0.8118566153, 0.0388246236
0.7893757270, -0.0661088153
0.6339784163, 0.0509686416
0.9558660463, 0.1210421263
0.7006722811, 0.1468679107
0.8969486370, 0.0129912749
0.8317645568, -0.1011984146
0.7401272282, -0.0556867297
0.7992447174, 0.0074198241
0.8023122452, 0.1440254603
0.7686487735, 0.0150424209
0.8377744673, -0.0487261983
0.8222350297, -0.1130763303
0.8656692263, -0.0151202764
0.7696717653, -0.0082245972
0.6787551254, 0.0593429060
0.8812795875, -0.0657830339
0.7468351694, 0.0277793039
0.8250650365, 0.0822239615
0.8204413037, -0.0600308094
0.1348482966, 0.0170187559
0.0019921190, -0.0312276029
0.0388891024, 0.0485950912
-0.0318391572, -0.0191522751
-0.1796649285, -0.0087418172
-0.0413650575, 0.0364965115
0.0775790284, 0.1442575533
0.0709184158, -0.2174848484
0.0384658599, 0.0093846237
-0.0243568572, 0.0059331505
-0.0131042715, -0.0078038904
0.0330845828, 0.0400220226
-0.1387443690, 0.0656923186
0.1729865277, -0.0134930896
0.1025836333, -0.1911988458
0.1032406581, -0.0575507994
0.0366057828, -0.0055474964
0.0041346854, -0.0003816181
0.0450065914, 0.1025923889
0.0744444911, -0.0616044044
-0.0411289452, 0.0548294697
0.1857877061, 0.0050919610
0.0187507650, 0.0298315680
0.0852998817, -0.1181420363
0.0073366874, -0.0170364767
-0.1041690892, 0.0574168422
0.0370260185, -0.0295895958
0.0808700666, -0.2982049095
0.1386428281, 0.0750345204
-0.0333102421, 0.0123248513
-0.0525222172, -0.0268449126
0.0471555611, -0.0050838323
-0.1482159620, -0.0010836867
0.2336970367, -0.2296461552
0.0615159626, 0.1780613978
-0.2757965064, -0.0556927817
-0.1350153910, -0.1134437243
0.0528292806, 0.0963392903
-0.0345882749, -0.0272560799
0.0752430637, 0.0085299949
0.0300504050, -0.0022982777
0.0652595496, -0.1484455314
-0.0882176981, -0.0286662866
0.1096243747, 0.0392529474
-0.0690915222, -0.0752815393
-0.2411903353, 0.1327450164
0.0487485178, -0.0306530369
0.0128268527, -0.0003065603
0.0469611329, -0.0890380910
0.1396562240, -0.1012896621
0.0687071664, -0.0061043628
-0.3529398628, -0.1016680364
-0.0222129339, 0.0725444127
0.0374861779, -0.1174758455
0.0171132727, -0.1534820146
-0.0477052179, -0.0259131008
-0.0789154642, 0.1278081895
0.0681793165, -0.0950191403
0.0517990435, -0.0961612433
0.0369444621, 0.0407012475
0.0492346147, -0.0525835560
-0.1122195809, 0.0728886777
-0.0328526315, -0.0396291012
-0.1614137641, 0.0099642521
0.1150703468, 0.0304016547
-0.1176832363, -0.1165221427
0.0171436267, -0.0157541433
-0.0016913657, -0.0276993505
0.0722983106, -0.0705707288
0.0660458432, -0.0668080802
-0.0506012652, 0.0944179233
0.0739235369, -0.0464402525
0.1024139425, -0.0387412052
0.0359074535, -0.3063794770
-0.0390657593, 0.1283203231
0.0239058150, -0.0124576760
-0.0708457895, -0.0224686229
0.0030859820, -0.0417256231
0.0287176389, 0.1454608535
-0.0359504275, 0.0989864659
0.0006908933, -0.0112948444
-0.0983805926, 0.0197471506
0.0300431771, -0.0364399523
0.2039387913, -0.1383876477
-0.1057068395, 0.0920338129
0.2325409258, 0.0489189167
0.0277399194, 0.1959315453
-0.0377334507, 0.0745176127
-0.1341729568, -0.0551140872
0.0438124632, -0.2950254043
-0.0970731269, -0.0576532129
-0.0661740628, 0.1824823827
-0.0402084264, 0.0420277558
0.0455327529, -0.0248118843
-0.0432122259, 0.0152220696
-0.0914829187, -0.0491078755
0.0990854928, 0.0667300332
0.0164872617, -0.1118282457
-0.0232430541, 0.1234470738
0.0093081432, 0.0740733732
0.0205434742, 0.0578483602
0.0012632774, -0.0568458289
-0.0601286425, 0.0253315078
0.0246289713, -0.0752301983
-0.0917566673, 0.0196156708
0.1742958797, -0.0225679509
-0.1696971294, -0.0697428469
0.0582042809, 0.0575748983
0.1079115737, -0.1012384440
0.0829045586, -0.1016503736
-0.2038460841, -0.1164918043
0.0711110557, 0.0269186887
-0.1272876812, 0.0145071700
0.1473898582, -0.0264064053
0.1623781783, 0.0413151656
-0.0836641129, 0.1655024831
-0.0715535288, 0.0838306252
0.1150372562, -0.0809771501
-0.0773135029, 0.1203124519
0.1210023679, 0.0130599497
0.0462684344, -0.0480662418
0.1855765932, -0.0027775899
-0.0788724585, -0.1134754411
-0.1728139051, 0.0084303942
-0.0595480072, 0.1768493526
0.0065017928, -0.0885241723
0.0771853464, -0.0814936964
0.1349069873, 0.1265071160
-0.0717373424, -0.0900709850
-0.1153631749, -0.0465468484
0.0758516242, -0.0245996832
-0.0700943237, -0.0603990839
-0.0095143466, 0.0142969985
0.1500685594, -0.0550493683
-0.0494596142, -0.0547975153
0.0815614814, -0.0174291651
-0.0556701879, 0.1373590097
-0.1378733255, 0.0180995875
0.1904441990, -0.0065764393
0.0586406866, -0.0548349490
0.0543778658, -0.0220328624
-0.0708409183, 0.1716517560
0.0108805518, 0.0246051023
0.0845884021, 0.0424633249
0.0258895836, 0.0890071990
0.0514067059, -0.1361160319
0.0071585939, -0.0927738806
-0.0493348018, 0.0811379165
-0.0900696608, -0.1432918269
-0.0678392287, 0.0410255900
-0.1815594965, 0.0763937825
0.0019759198, -0.0358137991
-0.0823154178, 0.0944030436
-0.0930982569, -0.1370066897
-0.0532430111, -0.0473636889
-0.0936453254, 0.0327827917
0.0354617186, 0.0620024767
-0.0447321862, -0.0433882919
-0.0813487580, 0.1184061581
0.0140941952, -0.0093133404
-0.0119621645, 0.0576823811
-0.0188400898, -0.0932465882
-0.0905935814, -0.0411581897
0.1473999092, -0.0917889785
0.0477641103, 0.0641232360
0.1225473060, -0.0501294268
0.0812893256, -0.0010251219
0.0326602733, 0.0669215175
0.1627331926, 0.0249333225
-0.0537122394, -0.0510302012
0.1824977237, 0.0645769022
0.1900507461, -0.0992907808
0.0425833622, 0.0465269704
0.0319458641, 0.0342812993
0.1248931091, 0.0180396874
-0.0969670781, -0.0237455868
-0.1878677464, -0.0227064586
0.0306741777, -0.1637320460
-0.0898393001, -0.0942493964
-0.0019406749, 0.0132079842
0.1192612840, -0.1938274143
0.1175099377, -0.1723949085
-0.0926267053, -0.0504465879
-0.0376154647, -0.0595394179
0.2351394634, -0.1309925936
-0.0215063174, -0.0535749586
-0.0388377097, 0.0216401371
-0.0031205907, -0.0321358800
0.1236728637, -0.0790998764
-0.0222176832, 0.1566284920
0.0177422184, -0.0756338732
0.0977549451, 0.1488381445
-0.0638134395, -0.0049635174
0.0338068812, 0.0582990143
-0.0059506815, 0.1556872301
-0.0258072072, 0.0041693104
0.0769400324, -0.0454888353
-0.1990593476, 0.1278812533
-0.1205868505, -0.1246579534
-0.0407477185, 0.1143458178
-0.1554702871, 0.1215516104
-0.1126430344, -0.1407424168
-0.0133953286, 0.0930386326
0.0227943871, -0.0070184756
-0.1847256916, 0.0145933861
-0.1693248225, -0.0551214152
0.1313738143, -0.0168977602
-0.0665571296, -0.1369273844
-0.0324715994, 0.0044633348
0.0150586332, 0.0463628218
0.1565491206, 0.0557159374
-0.0597538000, 0.0839063013
-0.0555457341, 0.0064928561
-0.0414700231, -0.0435034867
-0.0432886163, 0.0174720849
0.0109971100, 0.0095406130
0.0233679403, -0.0937549440
-0.0347997757, 0.1089058473
-0.0072067560, -0.0810469840
0.0328283412, -0.0080147285
-0.0420421438, -0.2088737578
0.1029269872, -0.0532331851
-0.0601524814, -0.0660315794
-0.0117456353, 0.0611900866
-0.0831169219, -0.1341623923
-0.1101416019, 0.0614605247
0.0117733197, -0.0230930429
0.0355562439, -0.0988158042
0.2011460567, -0.0887560675
0.0635090411, -0.0683222156
-0.0850835536, 0.0091004005
-0.1574476104, 0.2365602696
0.1373101783, -0.0061220520
0.0027514913, 0.1441126353
0.0642286252, 0.0130659726
0.0312523635, 0.0965107037
-0.0534934701, 0.0432510916
0.0063818617, -0.0070475103
0.0345472905, 0.1655039186
-0.1252857442, -0.0248190583
-0.0874016639, -0.0307560082
0.0495088859, 0.0656546189
-0.0562413806, -0.2084782066
0.0300682868, 0.0046275946
-0.0709264417, 0.0692035232
-0.0188422894, 0.0373579504
-0.0420317167, -0.0080820648
0.0226695864, 0.0966125202
0.0994095551, 0.0778593742
0.0542139465, -0.0963934551
0.0390851508, 0.0607917981
-0.0502688085, 0.0156514482
-0.0818494480, 0.0337790558
-0.0338729537, -0.0438604931
0.0584163204, -0.1282496458
0.0736471260, -0.0408842044
0.0145895624, -0.0067888703
-0.0354134906, -0.0786847767
0.0883847449, -0.0867972973
0.1070271218, 0.1198620346
0.1142901271, 0.0994596678
0.1093990288, -0.1329971994
-0.0097674057, 0.0509192466
0.0354178109, -0.0040730432
-0.0474325516, 0.1116947087
-0.0469665764, -0.0215977295
0.0451594733, -0.0139291034
-0.0077640688, -0.0281424974
-0.0606057780, -0.0267506771
0.0185217183, 0.0189810796
-0.0552563894, 0.0714906207
0.0109020990, 0.0703480428
0.1251076383, 0.1038150547
-0.1142339496, 0.0921933766
0.1879345470, -0.0482987655
-0.0302630919, 0.0455403615
-0.0612428829, 0.1244559706
-0.0336335721, 0.2695515038
0.0281344932, 0.0939315713
0.0915552218, -0.1465402759
-0.1513577016, 0.1339004525
0.1149545236, -0.0946269207
-0.0087412231, 0.0198723604
0.0250792775, 0.0390501848
0.0143455506, 0.1666226495
-0.0693945988, -0.0347374536
-0.0816406826, 0.1623342737
-0.0557244892, -0.0400600911
-0.0141760409, 0.0075919850
-0.0092170623, -0.0067468634
0.0827928786, -0.1141771702
-0.0395943011, -0.0584049717
-0.0422173577, -0.0902921223
-0.0641582969, 0.0760871978
0.0288004737, 0.0173056596
0.1132724426, 0.0926594682
-0.0201565294, 0.0017902331
-0.0209341570, 0.0539990209
-0.0099753010, -0.0217778933
-0.1907610235, 0.0323296476
0.0107686443, 0.0595722895
0.0976345826, -0.1358353851
0.0259765425, 0.1017600693
0.0163233593, 0.0244654891
0.0484573514, -0.1196692515
0.0223094366, 0.0700008880
-0.0422660981, -0.0893122541
-0.0778919519, 0.0193068641
0.0802776874, -0.0400419575
-0.2239686691, 0.0119480811
0.0551499684, 0.0729849809
-0.0390235663, 0.0976148405
-0.0705116785, -0.1297269687
-0.0150353306, 0.0636259680
-0.0571945364, 0.0514165368
0.1247476811, -0.1326913672
-0.1575617114, 0.0083251466
-0.0331756979, 0.0811907905
0.0138871119, -0.0411321235
-0.0434884201, -0.0777719290
0.0478803173, 0.1048995080
0.0320126118, 0.0381414310
0.2166616060, -0.0471875461
-0.0745757517, 0.1740716497
0.0249706695, -0.0709809564
-0.0171184097, 0.0579589538
-0.0145393120, 0.1369628135
-0.1088421880, -0.0094906885
-0.0799207655, -0.0528611045
0.1459545310, 0.0240903663
-0.0166135744, -0.0013349145
-0.0744981165, 0.0342621851
0.0445153736, -0.0531983696
-0.1413166552, -0.0176385669
0.0688565601, 0.0235218141
0.0407519631, -0.0271821704
-0.0693301479, -0.0299588437
0.1085741602, 0.0134096261
-0.1393319760, 0.0882319860
0.0430633872, -0.0277611442
-0.0249795976, -0.0184989431
0.0674173358, 0.1108967612
0.0781752929, -0.1515422927
-0.0274252493, -0.0733310237
0.1015089595, -0.0618289678
-0.0951153119, -0.0633655866
0.0821818799, -0.0720785621
0.0129563914, -0.1738427018
0.1232303124, -0.0505833865
-0.0147917389, -0.0005433717
-0.0538513467, 0.1361461841
0.1263998747, -0.0160868521
-0.0671585357, 0.0619377965
-0.0554002348, -0.0190463445
