0.6422478584, 0.0244964348
0.7412789016, 0.0803409942
0.8697245642, 0.0266509948
0.7292160433, 0.0421697112
0.7705642866, -0.0313972068
0.7729772847, -0.0891230664
0.6899505985, -0.0284452670
0.9199909784, -0.0525001499
0.7363896263, -0.0657070802
0.8624576635, -0.0563051216
0.7525477292, -0.0209779103
0.7407154511, -0.0848724032
0.8286762241, 0.0717354363
0.9478752375, -0.0815370028
0.8113020479, 0.1055272144
0.7814867784, -0.0297713891
0.7092889579, -0.1001139562
0.6805808078, 0.2054707475
0.6722247889, -0.1590972430
0.6330225807, 0.0504961848
0.7852115659, -0.0586338374
0.8300920258, 0.0159237689
0.8001150537, 0.0931078916
0.7193079272, 0.0106477377
0.8189595524, 0.0572522673
0.7347557354, -0.0175638077
0.7638216067, 0.0341636641
0.7212898688, 0.0223145348
0.8080493885, -0.1221030237
0.8720639016, 0.0276635551
0.6512673229, 0.1050242110
0.6332863745, -0.0384404159
0.7207910804, -0.0915376215
0.5831622043, -0.1373704694
0.8201778110, -0.1219111060
0.7496007240, -0.1328672516
0.5732334308, 0.1257706242
0.8060490770, 0.0131930172
0.7831199521, 0.1168141822
0.7430572131, 0.0566516215
0.7175085882, -0.0980285331
0.8924193426, 0.0209044858
0.9152737411, -0.0121341906
0.6702051541, 0.0024840312
0.8116963798, -0.1660168961
0.8936275864, 0.0749068741
0.7523083672, -0.0500778126
0.8317576185, -0.0274028357
0.5855004941, -0.0279304975
0.6750958390, -0.0081424073
0.8168831005, 0.0331871835
0.8344306192, 0.0769488878
0.7979539411, 0.0076123603
0.7499513239, -0.0619059700
0.8234383129, 0.1114581905
0.7334876109, -0.0404216520
0.7754863224, -0.0150942377
0.8412494976, 0.1308471640
0.7807604913, -0.0314535969
0.7062206941, 0.0523308772
0.7563503632, -0.0594260810
0.6832459749, 0.1153152604
0.6878190668, -0.0973385097
0.8405311335, 0.0318541923
0.7602525892, 0.0529045292
0.6202211095, 0.0021384031
0.8862098416, -0.0146813296
0.8051565996, 0.0123550101
0.7826345364, 0.0537737114
0.7821358129, 0.0665114470
0.7815250223, 0.0055706539
0.8111066969, -0.0999791118
0.7096153143, 0.0319226553
0.7751728307, 0.1416840744
0.6561359778, -0.1247489189
0.6385507596, -0.0499073996
0.7708637531, -0.0027451971
0.7350136998, 0.0590570202
0.7344402001, -0.1608333388
0.6948711188, -0.0800725825
0.7382947857, 0.0635849375
0.8489742675, 0.0263583499
0.7634191852, 0.0129535042
0.8140414029, 0.0939024928
0.7949260715, 0.0317916701
0.8291008428, 0.0527193733
0.7162678889, -0.0529458369
0.6745482408, 0.0349862854
0.7116502018, -0.1150211220
0.7315002757, 0.0473678155
0.7089962512, -0.0459914407
0.6966218581, -0.0135193773
0.7498649283, 0.1328076629
0.7705932064, 0.1015701059
0.7412315751, 0.0226212589
0.7983778139, 0.0673025687
0.7060882429, 0.0125530321
0.7844221651, -0.1995709194
0.8836492580, 0.0090712584
0.8481049499, -0.0397253517
0.7330518289, -0.1681359778
0.7485472290, -0.0415815115
0.8641885021, -0.0812895032
0.7654404305, -0.0349529696
0.9490818832, 0.0808039718
0.7812503140, 0.1399781994
0.8286803979, -0.0787065524
0.7152953551, -0.0134939790
0.8170815542, -0.0075804296
0.6193648996, -0.0452674895
0.6716485159, 0.0909485033
0.7172184847, 0.0370774763
0.6343117330, -0.0622063591
0.8185435267, 0.1190977426
0.7030447713, -0.0671778332
0.7038851559, 0.0608643325
0.6761744498, 0.0761490385
0.6926792090, 0.0669067789
0.7076170062, -0.0380546540
0.7261118475, -0.0240940372
0.7260751592, 0.0563102831
0.9171115185, 0.0711220734
0.7571392629, -0.0497016942
0.9591751112, -0.0977574924
0.7199017463, 0.1007932886
0.8575748043, -0.1049494031
-0.7611387845, -0.1485756342
-0.8110218050, 0.0059807932
-0.8028804353, 0.1403563546
-0.6298099053, 0.0542150441
-0.7961458468, -0.0564417771
-0.8331054477, 0.1178928412
-0.7556456048, 0.0777996500
-0.7437291365, -0.0255271193
-0.8270246003, 0.0875164034
-0.7389650477, 0.0860051354
-0.6932246216, 0.0019479868
-0.8301196946, 0.0463785739
-0.7753929610, 0.0288548369
-0.7957332759, 0.0175581553
-0.7851458735, 0.0519883958
-0.6828118782, 0.0136624621
-0.7763534864, 0.0942285337
-0.7167009155, -0.1007265255
-0.7358842407, -0.0093203626
-0.7016589441, -0.0222067411
-0.7627354101, 0.0055644809
-0.6625235451, -0.1187894815
-0.7538179388, -0.0973520208
-0.6232962876, 0.0150816771
-0.7418371898, -0.0487743512
-0.8324673942, -0.0316132402
-0.8709198899, 0.1545767161
-0.8912442834, -0.0101303667
-0.7631887413, 0.0333635976
-0.7330287440, -0.1512459692
-0.7258735314, -0.0717363521
-0.8509524896, 0.0864950619
-0.8119654955, 0.0008194104
-0.7333091955, 0.0453883473
-0.6364267236, -0.0648533738
-0.7183176035, 0.0029956837
-0.7990999782, 0.0636255487
-0.7352735411, 0.0417196056
-0.7878788156, -0.0414040927
-0.8416507907, -0.0440328448
-0.7042291837, -0.0998491991
-0.6914562627, -0.0344428398
-0.6458912507, -0.0549199212
-0.7358413984, -0.1040957498
-0.6060019770, 0.1087345587
-0.8952156403, -0.0310327638
-0.8207678047, 0.0225423385
-0.8065767196, -0.0264135415
-0.8748691796, 0.0263847964
-0.6084633830, -0.1046267128
-0.7543678536, 0.2010854632
-0.6237443968, 0.0706411734
-0.6958507715, -0.0969335528
-0.8103780534, 0.0129480083
-0.7948522170, 0.0992883027
-0.6453143792, 0.0345401511
-0.6997421645, 0.0683557048
-0.6302478875, 0.0513168127
-0.8432115409, -0.1180324717
-0.7570530310, 0.1048432138
-0.7696177597, -0.0139637986
-0.7958400315, -0.0546417455
0.6030102039, -0.0210250709
0.7193179217, -0.0371114750
0.8151034405, 0.0052361906
0.8391327158, 0.0015731013
0.8506034383, -0.0400240637
0.8583324961, -0.0236336240
0.8165335095, 0.0629423609
0.8310441714, 0.0459660009
0.8621440834, -0.0712361650
0.7591173917, -0.0235767454
0.7943727635, 0.0514552849
0.8097311550, 0.0861398098
0.7848400274, -0.0185580783
0.8656061389, -0.0795832570
0.7535900982, -0.2004429744
0.7209907607, -0.0185158145
0.8279535217, -0.1240719768
0.6903085168, 0.0337717726
0.6964913928, -0.0871587641
0.7006489472, 0.0517300672
0.7085928137, -0.1104364427
0.7284247965, 0.1707580050
0.8675916794, -0.1074281991
0.7778686502, 0.0130675688
0.8734268606, -0.0350542930
0.8305237162, 0.0388131295
0.7758040353, -0.0530923232
0.7900462008, 0.0656027124
0.7053218791, 0.1081258227
0.7395360447, 0.0515783782
0.6884275774, 0.0183893226
0.7044633830, 0.0059190390
0.7785798149, 0.0373742908
0.7357006356, -0.0914426249
0.7645255658, -0.0589524292
0.8205242376, -0.0511294514
0.6902406389, -0.0319020618
0.7827482956, 0.1106049908
0.8147774415, 0.0207650429
0.7816815244, -0.0094529339
0.6452684382, 0.0032862391
0.7084408428, -0.0139803407
0.7116546826, -0.0041523843
0.6585219488, -0.0372878185
0.8307170445, 0.0019424563
0.7791589263, -0.0829242812
0.7810506426, 0.0150416832
0.7329039139, 0.0566257049
0.7492939643, 0.0978108211
0.7825382520, -0.0310222561
0.7491371215, -0.1638267917
0.7638872442, 0.0026429551
0.8358371884, -0.0054266257
0.7350946254, -0.0526527339
0.8178586625, 0.1922321695
0.8089449532, -0.0097073186
0.7216253010, -0.0261531708
0.7798678923, 0.1071806194
0.6952706491, -0.0527620015
0.7248890775, -0.1314823454
0.7684232869, -0.0860217416
0.7109633974, 0.0715909833
0.7230251574, 0.0055270116
0.0263594089, 0.0736841039
-0.1571581452, 0.1074879298
-0.1162964403, 0.0100121037
-0.0259799553, -0.0477884292
0.0242146209, 0.0289760878
0.0024509055, -0.0547819073
0.0160802019, -0.0358026428
-0.1545671701, 0.0665491261
-0.0436534788, 0.0284108608
-0.0733131623, 0.0335301495
0.0291721325, 0.0035541980
-0.0923170692, -0.1005097519
-0.0573962273, 0.0623057876
0.1133918492, -0.0223749567
-0.0080664731, -0.0878577223
-0.0392990226, -0.0052919346
0.0417317101, 0.0123850456
0.0512308845, -0.0324899660
0.0573559269, -0.0187102080
0.0035913191, -0.0442838429
-0.0193382262, -0.1024451221
-0.0427636388, -0.0016506172
-0.1604855317, 0.0097965468
0.0924600217, 0.0063808685
0.0149082734, -0.0011487007
-0.0257504672, -0.0057638088
-0.0792712795, 0.0441861982
-0.1071075202, -0.0697215749
0.1124476837, -0.0437535388
0.0919577961, 0.0386452695
-0.1127928620, 0.0149091684
0.1697085549, -0.0732279810
-0.0508602269, -0.1202567233
0.0696489815, 0.0375747662
0.0425226902, -0.0092669537
0.1759310830, 0.0912947436
-0.0591376262, 0.0067898223
-0.0483637071, -0.0411571122
0.0023710293, 0.0287867790
0.0384430723, -0.0692593417
-0.0485035053, -0.0161200287
-0.0751538404, -0.0527636436
0.0688913212, -0.1768599162
0.0904657885, -0.0573220390
-0.1937035424, 0.0838403619
0.0249183210, 0.2167619456
-0.0132585401, 0.1022994721
0.1605253744, 0.0215866065
-0.0176790763, -0.1145749865
-0.0711476605, -0.0225515821
0.0389011563, -0.0842728776
-0.0684400762, -0.0932776461
-0.0997511316, 0.1098363140
-0.0824256796, -0.1094344446
0.1068370390, -0.0599184113
-0.0966186520, -0.0182365344
-0.0803799207, -0.0070819661
0.0028052641, 0.0395976445
0.0531019352, 0.0451223602
-0.0719292106, -0.0934778333
-0.0212808942, 0.0490029934
-0.0374234539, 0.1093637032
-0.0123332493, -0.0446371246
0.1537560078, 0.0328021842
0.1181455453, -0.0304382858
-0.0269884103, -0.0323429723
-0.0842062502, 0.0811382667
0.0634024449, -0.0462172801
-0.1315067277, -0.0078485659
0.0395944793, -0.0304992061
-0.0180099888, 0.1620929203
-0.0799918374, 0.0076111536
