0.7616475880, 0.0267042455
0.6631159070, -0.0505593252
0.8132000826, 0.0454234315
0.7993092684, -0.0469422583
0.7331674526, 0.0124585006
0.7988513438, -0.1434842606
0.8362069879, -0.0396048142
0.7193358542, 0.0918168625
0.8898092043, 0.0018022981
0.9973881949, -0.0722273408
0.7994530038, 0.0166143479
0.7013760685, 0.0005791715
0.8667568622, -0.0314498322
0.7273142687, 0.0529496938
0.9613182837, -0.0978480739
0.6266396741, 0.0895490572
0.8448937797, -0.0714828889
0.8302080075, 0.0399044106
0.8481020820, 0.0817092787
0.7387586543, 0.0353062704
0.1216913603, -0.0723866877
-0.1443327538, -0.0059278224
0.0322362856, 0.0693637850
-0.1386127079, 0.0198212396
0.1924627753, 0.1147469115
0.1079773181, -0.0054093895
-0.0642777497, -0.0743269473
0.1167542054, -0.0771780870
0.0234061713, 0.0590054215
-0.0793553324, -0.1088657321
-0.0136993086, -0.0149006798
0.0927644127, 0.0684739417
-0.0662586564, -0.0278101427
-0.1752434108, -0.0428187394
0.0162885449, 0.1378930004
-0.1081867515, 0.1204352831
-0.0865133522, 0.0039355813
-0.0144642962, -0.1659929292
-0.1271115834, -0.0368486874
0.1726547194, 0.0696468207
-0.0443318768, -0.1232030363
0.1384083275, -0.0828304261
0.0234743313, 0.0575024669
-0.1112683717, 0.0444314848
-0.1523188943, 0.0101769917
-0.0044622774, -0.1277441342
0.0124117288, -0.1334613697
0.1093569174, 0.2005284117
-0.0224745016, -0.1514133955
-0.0766409537, 0.0459324481
-0.0011973272, -0.0802320698
0.1519074173, -0.0591896201
0.0557314818, -0.0506504773
-0.0307570507, -0.1899291354
-0.0590859494, 0.0134978243
0.0173572607, -0.0431004360
-0.1018558745, 0.0860939395
-0.0854722653, 0.0995066555
0.0416850970, 0.0107174023
-0.0297338178, -0.0099922482
0.1062726168, -0.0163004269
0.1078043129, 0.0778320256
-0.0278829559, -0.0594148416
-0.0551217076, 0.0251678524
0.0566293622, 0.0269127638
-0.0373950629, 0.0942050922
-0.0344845488, 0.0388374140
-0.1514555457, 0.0304652535
0.0433569485, 0.0020872682
0.1198782082, 0.1239882397
-0.0396017225, -0.1016643452
0.1962779691, 0.0811839325
0.0515375813, -0.0440138060
-0.0107046917, -0.0629654813
-0.1136079011, -0.0202277239
0.1314553834, -0.1348514105
-0.0319487002, -0.0327908631
-0.1855333437, -0.1148303409
0.0172167900, -0.1624811579
-0.1374828162, -0.0073819999
0.0575413767, -0.0992921541
0.1082265700, 0.1060385905
-0.0219680173, -0.0963455593
0.1203985928, 0.0354125122
0.1123572783, -0.0024696234
-0.1033096521, -0.0131136182
-0.0502842794, 0.0488371628
0.0697812976, 0.0463286109
0.0920054091, -0.0912917179
