0.7513521857, 0.0430589638
0.6761668165, 0.3279357779
0.6456403803, -0.1545302263
0.7228808980, -0.0877437678
0.5636559848, 0.1005063897
0.6975443234, 0.0098950616
0.7374347635, 0.0643150920
0.6204934191, 0.0308131679
0.5709052883, 0.1501048194
0.6366634419, -0.0282050713
0.6174325534, 0.0345895510
0.4891188964, -0.0727485243
0.6956203344, 0.1742095743
0.4855581654, 0.2611281736
0.7598100821, 0.1924430094
0.5703731930, 0.0381710951
0.4778931381, 0.0526120793
0.4451470538, 0.0485984578
0.7846867225, -0.0753788640
0.7799469961, -0.0763438815
-0.0615574472, -0.0851854508
-0.1048671556, -0.0687258191
-0.0104343672, 0.0074712524
-0.1862463530, 0.1966892915
-0.2007366602, 0.1867083053
-0.0829521507, 0.0442757741
0.2806472949, -0.0704929792
-0.1125076794, -0.1408096369
0.0787579645, -0.0029606036
0.0847825628, 0.0809389620
0.1627915738, 0.0054512461
0.2837847836, -0.0388115272
-0.2442607061, -0.2346388952
0.0967372482, -0.1359691974
-0.1706616016, 0.1422497205
0.0649810990, 0.0118959011
0.0974467931, -0.2407845768
0.1448747578, 0.2218651510
-0.1377791692, -0.0963958539
0.1351771698, 0.0603249271
0.0609184255, 0.1005056392
0.0297366086, 0.0960591534
-0.0300559302, 0.0538397798
0.1441408322, 0.0382754308
0.0391917898, 0.0651494155
-0.0255575794, -0.1600954722
-0.1773283056, -0.3222175944
-0.1345921149, -0.1440146600
-0.1461464772, -0.0513754293
0.0620019380, 0.0455488245
0.0033290385, -0.1380864206
-0.0179627818, -0.0546695360
-0.0168381198, -0.1550024985
-0.0041028593, -0.1284551140
0.1109858167, -0.0441153085
0.1044075291, 0.0107445036
0.0017405745, -0.1258367661
-0.2720678065, -0.0971354069
0.0837547703, -0.1348153597
-0.0402459310, -0.0005381768
0.1024543273, -0.0667844486
-0.1671936706, -0.0261863501
-0.1525827014, -0.2484926543
0.1363959053, -0.0836683912
-0.1477358697, -0.0726351272
-0.0386542019, -0.0382082759
-0.0920148864, 0.0948826958
-0.0975751521, -0.0361014472
0.0302333199, -0.1409201636
-0.0160454432, -0.0699973899
0.2602721282, -0.0488556573
0.0509798962, 0.1444150057
0.0894727501, -0.1268723554
0.0951376790, -0.2131890592
0.3113041754, 0.0484218528
0.1425293840, 0.0506342681
-0.0881132364, -0.1036955852
-0.0697286373, -0.1297079101
0.2017701978, 0.0188582374
-0.2962126313, -0.0593473289
-0.2326958746, 0.0086306470
-0.0085410572, 0.1432640939
0.0548813288, 0.0284355077
-0.1903706737, 0.1616538808
0.1616826352, -0.0333082522
0.1346986235, -0.0208348467
0.2935913378, 0.1231745473
-0.0218334737, 0.0141813601
0.2040300838, -0.0850897853
-0.1357229808, -0.0907451221
-0.0653259655, -0.2045193943
-0.1757089690, -0.1449845139
0.0542882072, -0.1779974593
-0.0143771166, 0.0702840643
-0.0789824235, -0.1864172923
-0.1469150859, -0.0302958582
-0.2283001520, 0.0031863479
0.0712892575, -0.0459108056
0.1421647513, -0.0309759118
0.0544212584, 0.1177799134
0.0704352632, -0.1636168174
-0.0550177963, -0.0313723988
-0.1691050140, -0.1994629182
0.0237601182, -0.0019311948
0.1105312653, 0.1290914842
0.0186381077, 0.1431902073
0.0068688924, 0.0416554101
0.0478059551, 0.1073074648
0.2302275523, -0.0151609287
0.0302564595, -0.0339120587
-0.0099867531, -0.0344228533
0.0681148300, -0.0414428786
-0.2078601676, -0.0257764126
-0.0052958236, -0.0202178308
-0.2645540550, -0.1233961092
0.0613990771, -0.1909283172
-0.0506972309, 0.2151382666
0.1099150472, -0.0123267537
