0.6256498183, 0.0783123280
0.6887029810, 0.0863665010
0.7527456366, -0.0419295629
0.5979993572, 0.0447675384
0.6758889952, -0.0269675949
0.6704578437, 0.1355863190
0.7312556130, 0.1065903028
0.6458868049, -0.0910152420
0.5438896914, -0.1330360925
0.6417082608, -0.0486798119
0.5504697970, 0.1405180309
0.6300428060, -0.2523202876
0.6500625422, 0.0499348377
0.6184343876, 0.0424048137
0.4714030765, 0.0428722714
0.5822555054, 0.0372169166
0.4885541207, 0.0601703559
0.4082100695, 0.1586357994
0.5143474259, 0.1353505712
0.5410624334, -0.0152286371
0.7488541049, -0.0222892054
0.5363498283, -0.1005725514
0.6425421724, -0.1853569031
0.6347579359, 0.0970499671
0.6201549005, -0.1162624114
0.6921048809, 0.0656978002
0.6380265485, 0.0788160644
0.6345135943, 0.0038962519
0.4989027992, -0.1047376279
0.8082925992, -0.1445999307
0.6843884902, 0.1179624218
0.5312064827, -0.2371637997
0.7472692036, 0.0038600739
0.5398287837, -0.0611477764
0.6275261597, 0.0315207679
0.5502191806, -0.0664197571
0.6292895338, 0.2539083102
0.5419512532, 0.1573539826
0.5376206187, 0.0525156295
0.7126593456, 0.1200595200
0.4831537810, -0.0432233146
0.3937214835, 0.0375640234
0.6920553442, -0.1142307868
0.7641803538, 0.1467604486
0.4477890079, 0.2094474180
0.7169534534, 0.0589785141
0.5625681789, 0.0540620293
0.8222879833, -0.0339718243
0.6171327120, -0.0111128553
0.6647205817, 0.0806226213
0.5661324818, -0.2008608887
0.4602831510, 0.0074054928
0.6145299178, 0.0423062873
0.6149721227, -0.0255401562
0.6634137489, -0.0261983282
0.5257417949, 0.0648150486
0.7024516373, -0.0048857615
0.8194372658, -0.1065895237
0.5412125725, 0.1089200536
0.6995931596, 0.0712257495
0.4855014936, 0.0165530346
0.7251292890, -0.0679729858
0.5117223298, -0.0402350405
0.7214363682, -0.0165594564
0.3853848961, -0.0539669383
0.6712441919, 0.1192219010
0.6254329807, 0.2399901592
0.6737389265, -0.1419066754
0.7004701265, -0.0269963173
0.5129156182, 0.0585207858
0.4169719844, -0.0841157417
0.6512589205, -0.1314413005
0.6886851167, -0.0995210682
0.6814174162, 0.0155602582
0.7559013327, -0.0376912882
