0.8333729864, 0.0123403452
0.6991987025, 0.0118188865
0.8007563749, 0.1479527087
0.7271082462, 0.1187556048
0.8691473122, -0.1188212868
0.7064136247, -0.1792162174
0.5359791141, 0.1698651766
0.8607286285, -0.1098200314
0.6065295688, 0.0805864413
0.6399058043, 0.0054178302
0.6371756927, 0.0865675663
0.7090309021, 0.1287838307
0.9997548699, 0.0221404644
0.7823725023, -0.0629215944
0.6476220953, -0.1501176205
0.8743250725, -0.0093361052
0.8063767732, 0.2181132258
0.6312277265, -0.1520080399
0.8077866641, 0.0257877176
0.5817232360, -0.0017638545
0.1412116454, -0.1080413348
-0.1314329696, 0.0788506296
-0.0083737062, 0.1138885834
-0.2118701759, 0.0362514338
-0.0039850982, -0.1361283528
-0.1411222320, 0.1646032977
0.0073032622, 0.0440345359
-0.1172590440, -0.2348003053
0.0423550602, -0.1361068626
0.1042872820, -0.1623848627
0.1175142977, -0.0109131569
-0.1678145263, 0.2186083615
-0.0157599962, -0.1503977607
0.0071571601, 0.1965153441
0.1035535624, -0.0275955362
0.1093798667, 0.1384356099
0.0481942813, 0.0502670152
0.1191240691, 0.0977978034
0.0023935902, 0.0390252997
0.0853735097, -0.3390966001
0.1441620179, -0.0534205696
-0.0644617835, -0.1320588065
0.0791629321, 0.2393111567
-0.0158985720, -0.0057047524
-0.2039604176, -0.0776214027
-0.1496294397, 0.1215651859
0.1813446699, 0.0546284246
0.0163726299, -0.1261775412
-0.1688120931, -0.1665430914
-0.1679753854, -0.1906049358
-0.1479356375, -0.2302473633
-0.0999352841, 0.3180184523
0.1696422773, 0.0293958428
-0.1128776134, 0.0979986789
-0.0064634141, -0.1525594791
-0.2439503621, -0.0007332598
0.1924452537, 0.0080714659
-0.1043744891, 0.0696838460
0.0428809900, 0.0078013631
0.0382800520, -0.2236631111
-0.0221727397, 0.0052170898
0.0462085564, 0.1183781780
-0.0461766755, 0.3039369814
0.0721366344, 0.0449401103
-0.0265319278, 0.0991532635
0.1529929677, 0.0097476705
-0.1815742758, 0.0546075322
0.0892503655, -0.0134938135
-0.0279777956, 0.1526963650
-0.1068247547, 0.1949526418
0.2200629484, 0.0560148532
0.1212749947, 0.1148789843
0.0397890092, 0.0757461846
-0.1546997961, 0.0028877450
0.2599649419, -0.0363411597
-0.0557624140, 0.0644354823
-0.0970270507, -0.0240841677
0.1254094251, -0.0908206749
0.0545165113, -0.0703127366
0.0704676542, 0.1455159057
-0.0591406507, 0.0418302801
0.1164651319, -0.1070896880
0.0104153158, -0.0206286694
-0.1752016780, -0.0287292420
0.0579349928, 0.0795461190
0.1229810097, 0.1786724712
-0.0319793965, 0.1061910916
-0.1296595245, -0.0147579835
0.2326109828, -0.2188133954
-0.0491783283, -0.0230782164
-0.0044236647, -0.1834239318
0.1681178747, 0.0135890305
-0.0963592321, -0.0496528880
-0.0567448894, 0.1186049946
0.1601702991, 0.0957787022
0.0335908839, 0.0357965446
-0.0174705131, 0.0203321494
-0.0906173738, -0.1915444122
-0.0417925945, 0.2616504068
-0.1976710925, 0.0218280020
-0.1774123974, -0.0855628473
0.0339783294, 0.1019392838
0.0841045192, 0.0417723158
0.0386549971, -0.1135648832
-0.0292024093, 0.1477494081
0.1077093028, 0.1299932353
-0.2686877264, 0.0779742925
0.1366598370, 0.1384076342
-0.1291899806, -0.1504243365
-0.0181878523, 0.1044818224
-0.0400176560, -0.0040697515
0.2120736696, 0.1712004441
-0.1371101190, -0.2547208329
-0.0392675138, -0.0675624595
-0.1058800085, 0.0101675512
0.0488786115, -0.1620915320
-0.1643927760, -0.0768746272
-0.1946310184, 0.0095883135
0.3256342575, 0.1784269707
-0.0928623957, 0.0023778832
-0.1544610916, 0.1332269715
0.1520797889, -0.1582390142
-0.1200985274, -0.3597637925
-0.1667473188, 0.0544219879
-0.1184803388, 0.2209392537
0.0063770817, 0.2100828270
0.0598092074, 0.0162549832
-0.1338690073, 0.1111105474
0.1433658970, -0.0752055797
0.2355903596, 0.1247774685
-0.1802463321, -0.0958889559
-0.0358251779, 0.1649658198
0.2048803729, 0.0958084772
0.1638473036, -0.1072521355
0.0904743392, -0.0614429675
0.1144481256, 0.2782463167
-0.0823457528, -0.0862187633
0.0817073608, 0.1315993871
-0.2156789525, 0.2504622607
0.2521351137, -0.0499794402
0.1786668180, 0.1269583183
0.1490413040, 0.0979836434
-0.0310425070, 0.1027261077
0.1226512563, -0.1054054462
-0.1291141186, -0.2520214437
-0.1846489018, -0.0814217491
0.0163138501, 0.0613774976
-0.0062492303, 0.0252523388
-0.0647076204, -0.2265878664
-0.0740813001, -0.0818611146
-0.1198368197, 0.1265380532
-0.1069650708, 0.0941090390
-0.0056625303, -0.0250649805
0.0656879179, -0.0459079173
0.0015085541, 0.0471664018
0.0187464815, 0.1514119541
-0.0279712227, -0.0105334506
0.1034648752, -0.0340426726
0.1866175746, 0.1507303475
0.0921317564, -0.1716376080
0.0917690201, 0.1415409944
0.0290944793, -0.0392985624
-0.0500734729, -0.2674111697
-0.1781328186, -0.1135140560
-0.0355447867, 0.0230182578
0.0014431461, -0.0722913422
0.1097920942, 0.0253392985
0.0750341626, 0.0986000534
0.1644755853, 0.1677176850
-0.0327716867, -0.0746539818
-0.0752698061, -0.1190124337
0.0733903584, 0.0912865300
-0.0008177473, -0.0345996073
-0.0138618104, 0.1373384873
0.0891715776, 0.2893697020
-0.1305336758, -0.0449934364
-0.0283255681, -0.1138080672
0.1826099109, 0.0269035023
-0.0879307198, -0.0069045968
-0.1531175568, 0.0222159861
-0.1300122251, 0.1651062503
0.0086688621, -0.0769006518
0.1572832148, 0.0501048146
-0.0380445600, -0.2212127574
-0.2334287093, -0.0165850080
-0.0097459450, -0.0888199405
0.0149889933, 0.2122322302
0.1169714769, 0.0525951824
-0.1326000348, 0.0602225171
-0.0355481598, 0.0677161823
-0.1205893312, -0.0981654970
-0.0938373634, 0.0102887760
-0.1598088875, 0.1208466763
-0.2182654091, -0.0982948349
-0.0808534171, 0.0320597885
-0.0717562235, 0.1284257095
0.0122456426, -0.0046525267
-0.1243339499, 0.0288707819
0.1307389865, -0.0112687814
