0.6822091858, -0.0870702908
0.7212203209, -0.1162266301
0.7076900150, 0.0318123566
0.7234921143, 0.0330607298
0.6070231174, -0.0696100983
0.7114587369, 0.0343595111
0.7520293423, 0.0906557399
0.9142351019, -0.1556298457
0.7207385156, -0.0059818308
0.8844591057, -0.0804508023
0.8007961477, 0.0584358131
0.6133984667, -0.0598330987
0.7452374918, -0.0332967443
0.6709847453, -0.1295543639
0.7151249497, 0.0355371806
0.8006509714, 0.0732424282
0.7449398116, 0.1113339211
0.7264020582, -0.0269988226
0.6978780940, 0.0069787812
0.7983586462, -0.0491969113
0.8759158509, -0.0749712539
0.7640591242, -0.0632771308
0.8314379266, 0.2578069982
0.6459553960, 0.0619901421
0.6762014728, -0.0504676229
0.7726752503, 0.1057912391
0.8097799558, -0.0110201393
0.7416020475, -0.0256986268
0.8197786508, 0.0238310663
0.6084727683, 0.0231976234
0.8105317011, -0.1843867889
0.7612812077, 0.0190128661
0.8226231834, -0.0616335150
0.8679590101, 0.0176536108
0.7963637730, -0.0399917289
0.7843441860, 0.0943180119
0.7689479495, 0.1367185173
0.7305168101, -0.0765214693
0.7038756885, 0.0127639050
0.8168424500, -0.0548617294
0.6724671264, -0.0788410718
0.8656443353, 0.0238113611
0.6604380464, -0.0731381501
0.7951286825, -0.0888761503
0.7682860984, -0.0646218634
0.7046340357, -0.0734966004
0.8178964447, -0.0976001221
0.6303941397, -0.0778461398
0.7960846193, 0.0570515419
0.8235721556, 0.0717992518
0.7204088316, -0.0793003835
0.6718149802, 0.0158440862
0.9997884750, 0.0205670940
0.8494084616, -0.1100510899
0.7165098126, 0.1235852013
0.7906327929, 0.0448618619
0.6377073014, 0.0117849088
0.7971029644, 0.0631106371
0.6560049601, -0.1365902426
0.8183446419, 0.0402277894
0.8385048720, -0.1311329390
0.7605826471, 0.0234098590
0.8783924810, 0.0526913301
0.7310278499, -0.0035025795
0.7275860425, 0.0340829942
0.6346026850, -0.0993535765
0.7698724489, 0.0313637068
0.6968213644, 0.1144211942
0.7798410178, -0.0244338682
0.8134625037, -0.0406026018
0.8158338471, 0.0008549573
0.6580344885, -0.0821954723
0.7352322459, -0.0374235712
0.5952794911, 0.0051883128
0.7658954348, -0.1959424658
0.8683053644, 0.1047849490
0.7773233118, 0.0518957074
0.8847208075, 0.0048821074
0.6948589482, 0.1413378074
0.8719896460, 0.0020540443
0.7555108059, -0.1428564120
0.9191171416, 0.1085204142
0.7183691279, -0.0100756536
0.7784906695, -0.0876785135
0.7595439349, -0.0659764339
0.6298447521, -0.0268943183
0.8209238536, 0.1115410324
0.7915239967, -0.0244632919
0.8018822876, 0.0126945035
0.6849811802, 0.0637053196
0.8476888931, -0.0048279737
0.7454281571, -0.0563551226
0.7591953895, -0.0944152081
0.5906910460, 0.0667568528
0.8625057637, 0.0499146655
0.8578036584, 0.0354285541
0.8290812668, 0.0480411176
0.7322531999, 0.0083726977
0.7246673841, 0.1267904219
0.7958858312, 0.2364887158
0.7295261245, 0.0326481542
0.5669682398, 0.0460730740
0.7868329578, 0.0225821983
0.9428868196, -0.0102957827
0.8186478755, 0.0014249097
0.6146539397, 0.0400062385
0.6827204701, -0.0190222095
0.6706688964, -0.0770313141
0.7537617072, 0.0640357685
0.9436988313, 0.0673340813
0.6564892477, 0.1144518087
0.8909864835, 0.0427377205
0.6804342815, 0.0694689489
0.8073465935, -0.0771534756
0.8492669495, -0.0141903044
0.7316108989, 0.1734002463
0.7353713551, 0.0386975473
0.7471571597, 0.2330130567
0.7705088798, -0.1377324790
0.8311146256, 0.0375467919
0.8199260363, 0.1389247366
0.6790468409, 0.0603073752
0.7028411547, -0.1017885407
0.8330152497, -0.2658864836
0.8478237965, 0.0031690372
0.7476997215, 0.0595208675
-0.7338290232, 0.0015432761
-0.7112329907, -0.0980192855
-0.7065893679, -0.0162344774
-0.8630324134, 0.0198248446
-0.8716979973, -0.0307957329
-0.7751351495, 0.0457261721
-0.6868416938, 0.1455251285
-0.6103415099, -0.0321161419
-0.7464036727, -0.0931574785
-0.7595498913, -0.0671772386
-0.7335773002, 0.0220648435
-0.7646390839, 0.0445613393
-0.7137707865, 0.0270776769
-0.8340045609, -0.0413314476
-0.8681405361, 0.1131347248
-0.6964490152, 0.0730727778
-0.7686289194, -0.0215408441
-0.7441041911, -0.2013355909
-0.8155782249, 0.0814909403
-0.8241856196, -0.0600703052
-0.7530913960, -0.0852147617
-0.7556608432, 0.1886611083
-0.7308524865, 0.0337373937
-0.7992046564, 0.0494242442
-0.7269027814, -0.0059511498
-0.8059628205, -0.0658571313
-0.8000354175, 0.0234518708
-0.7566461602, -0.0019733619
-0.7759802437, 0.1001569149
-0.9578309513, 0.0780189474
-0.7862655526, 0.0489493001
-0.7645074895, 0.0627276004
-0.7361272436, -0.0885509202
-0.7236161034, -0.0066693826
-0.7993303224, 0.0147462702
-0.7638724167, 0.0107676863
-0.8141460974, 0.0078819283
-0.8347098237, -0.1609620468
-0.9017440393, -0.0194595637
-0.7478670487, 0.0178006708
-0.6547310257, -0.0835051236
-0.7133562886, 0.0383142181
-0.8126461290, -0.0278910262
-0.6424110029, -0.0492691036
-0.7856413441, -0.1170826334
-0.8387254517, 0.1145510650
-0.7578898400, 0.0202768622
-0.8449357743, 0.1461873944
-0.8900514967, -0.0052970804
-0.7000748867, -0.0201803125
-0.6881441914, 0.0472828238
-0.8618870415, 0.1153711601
-0.8758278457, 0.0060258773
-0.7124062560, 0.0477573140
-0.6878587700, -0.0507098873
-0.7889491900, 0.1148255070
-0.7307276012, 0.0237535805
-0.8073737221, 0.0097961368
-0.8132241741, 0.0074124293
-0.7311390210, -0.0300762929
-0.6503326831, -0.0520095024
-0.7178447859, 0.0399551678
0.7555029916, -0.0659483030
0.7416516558, 0.0607404698
0.8964683606, 0.0162861774
0.7591464552, 0.0249818487
0.7658964071, -0.0873493997
0.7136147605, 0.0645704076
0.5614654321, 0.0773898583
0.8776903407, -0.0103755769
0.7976668217, -0.0477201307
0.7892576989, 0.0005565553
0.6851725374, -0.0621015835
0.7838643157, -0.0676981123
0.8074569947, -0.1046235846
0.7436157948, 0.1306403837
0.8301881624, 0.0862950096
0.7842654489, 0.0427551057
0.8076939453, 0.0216329066
0.8479374645, 0.1329136349
0.7645758289, -0.0253753560
0.8414415323, 0.0944435620
0.7732456414, -0.0116304622
0.8707626130, -0.0156930347
0.8074445223, 0.0790328402
0.6746384080, -0.0014244881
0.7897130177, 0.0563189897
0.7024876568, -0.0638221233
0.8970072497, 0.0963304180
0.5603206249, 0.0998514262
0.7699804573, 0.0173461910
0.7588213910, 0.0910068375
0.8847777068, 0.1092000254
0.8186725098, -0.0353045466
0.8263465976, 0.1064921194
0.6976329896, 0.0924694860
0.8040039878, 0.0762209820
0.6708816340, -0.0578873682
0.7403568520, -0.0651123830
0.7683020614, -0.0262354258
0.8549526496, -0.0635854407
0.8610511434, 0.0583113774
0.7315593984, -0.0023115803
0.9143361938, -0.0035475698
0.7155142790, -0.0495156208
0.7785611271, -0.0776652671
0.7788915649, -0.0916197610
0.8615541304, 0.0455663316
0.7052125577, 0.0931723151
0.7620962689, 0.1252883321
0.7778983012, -0.0719384123
0.7840860290, -0.0926243874
0.9080768404, 0.0224142000
0.7089133954, -0.0558794709
0.8418199501, 0.1011016075
0.7084727275, -0.1807103839
0.8253847979, 0.0817421723
0.8069492036, -0.1018930328
0.7740078831, 0.1302544609
0.7130286696, 0.0466060201
0.7714723582, 0.1157240171
0.7607612122, -0.1564005421
0.6217752150, -0.0294654188
0.7281021362, -0.0791165632
0.7740368748, 0.0249603658
0.0246908134, -0.0959552272
0.0461765029, -0.0018709519
0.0779698368, 0.0692653622
-0.0258084232, 0.0706789755
-0.0355634979, 0.0335201651
0.0273146127, -0.1074625274
0.0841603386, -0.0659531519
-0.1609824921, -0.0009874916
-0.0401552346, 0.0570155634
0.0139613717, 0.0956535302
-0.0822591799, -0.0108454527
-0.0435556603, 0.0561433885
0.0386769402, -0.0757569490
-0.0340453243, -0.0019385968
0.0736980666, -0.0802683684
-0.0468883675, -0.1898727309
0.0510664760, -0.1006628982
-0.0250070067, 0.1429635613
0.0153401440, 0.0630425300
-0.1246575879, -0.0057744164
0.0068532648, -0.0045659849
0.0379009672, 0.0043656510
0.0034342867, 0.0047545064
-0.0799398822, 0.0088654338
-0.0333481175, -0.0028071660
0.1709437150, -0.0700160194
-0.1304385778, -0.0902893312
0.0201200364, 0.0541196724
0.0082227715, -0.0211655896
0.1346147093, -0.0274052738
-0.0653960139, 0.0732506867
0.0365952556, 0.0223189893
0.0911572540, -0.0782612621
0.0239831534, 0.0510834663
0.0771744522, 0.1592902420
-0.0080052247, 0.0704214233
0.0771237346, -0.0214601247
-0.0680564685, -0.0667968586
-0.0197870714, 0.1518878383
-0.0158247494, 0.0865580092
0.0184372604, -0.0650710957
0.0467995188, -0.0882141522
0.1030179030, -0.0163827827
-0.1648786854, 0.0580174531
0.1531460991, 0.0333389822
-0.1099760954, -0.0989447059
0.0960263661, 0.1033394525
0.0303437258, -0.0032824702
0.0663936243, -0.1190434715
0.0995548989, 0.0587546499
0.0548225770, 0.0983221687
0.0241539489, 0.0178486765
-0.0318223860, 0.0063079353
0.1950943684, 0.0474902841
-0.0582921951, 0.0272511310
-0.0753096982, 0.0603152844
-0.0457559304, -0.0422483650
0.0819467533, 0.0816167316
-0.0047052508, -0.0975737876
0.0349474599, -0.0605739188
0.1248589096, -0.0025531937
