0.6366029665, -0.0786768764
0.5720636018, 0.0085909031
0.6223641301, -0.0326771340
0.7375207736, -0.0402713035
0.6782946885, 0.0249144699
0.6459008365, 0.0907119323
0.7023849953, 0.0704680450
0.5059064278, -0.2490946682
0.6459762657, 0.1505958214
0.6373501216, -0.1501453914
0.6700091144, 0.0424227352
0.4341204378, 0.0753450683
0.8274747661, 0.0217533438
0.6481029084, -0.0785706526
0.3505137163, 0.1121022510
0.5266531778, -0.1283337054
0.6297100961, -0.0345690374
0.5849427569, 0.0761394887
0.6322787193, -0.1174657866
0.3168099773, -0.1233129838
0.6752528694, -0.0282143755
0.6749076937, -0.1385046909
0.5561362543, -0.1339418857
0.6838014737, -0.1812330306
0.5478481257, -0.0252426127
0.6748920541, -0.0269983497
0.5705588630, 0.2010989326
0.5223068212, -0.1728370310
0.6882658986, -0.0428880127
0.6136737251, -0.1111621191
0.6981916296, 0.1832069424
0.5722839766, -0.0080656423
0.4526144265, -0.0596330445
0.7785356012, 0.0332747197
0.7395441022, -0.0568744331
0.5590892733, 0.1965040072
0.4578821701, -0.0337464131
0.5048196322, -0.0731618413
0.6541620592, 0.2532494568
0.6637603782, 0.0588876424
0.7016823089, 0.0621770703
0.6619581119, 0.0074568201
0.6887419091, -0.0159279359
0.4539795332, 0.0128128981
0.7728090501, -0.2086701625
0.6215805023, -0.0335707471
0.7040967431, -0.2295634510
0.6471728700, 0.0915089637
0.7110534712, 0.1244185181
0.4772338003, -0.1263491818
0.6271201208, -0.0556049415
0.7458267730, -0.1208186886
0.7903019130, 0.0463149295
0.6558285106, 0.0940853181
0.4383534743, 0.1211985692
0.4390588564, -0.1273840185
0.6979551897, 0.0057583347
0.5378373122, -0.0702983389
0.7510714813, 0.0533083982
0.6708181176, -0.1215242517
0.5504757848, 0.0457335528
0.5167143628, 0.1404153707
0.6763185559, -0.0040307456
0.4636791510, 0.0010376944
0.6896206047, 0.0080934151
0.7198799439, -0.1239412526
0.4555706153, 0.0222550908
0.9110638395, 0.1677374201
0.5593615737, 0.0815473038
0.5141774513, -0.0586017059
0.5233612540, -0.0985300451
0.5366432505, -0.1093997336
0.4659368057, -0.0645193904
0.4900238762, 0.0077551315
0.6907792539, -0.0510172393
0.4982865778, 0.0445143620
0.8017938011, 0.0453485747
0.3782515640, -0.1477907340
0.6050632327, -0.2342861687
0.6235061071, 0.0147888649
0.7344660228, -0.0557876888
0.7478755224, 0.0251395603
0.6391911991, 0.2214937619
0.8143414743, -0.0007714697
0.5555608727, 0.0192375796
0.6238890539, -0.0960489063
0.6797405784, -0.0385934728
0.5080246024, -0.0671029719
0.6224831910, 0.0780510605
0.6859384290, 0.0655888962
0.6577962555, -0.0930739166
0.6660238423, 0.0496964489
0.3163592422, -0.1582469820
0.6715880870, -0.2067207538
0.5533435977, -0.0683184835
0.6976349178, -0.0066293481
0.6770392541, -0.0541779968
0.5740327991, -0.0179334278
0.5073819861, 0.0442137826
0.4578422797, 0.1295282174
0.6011023017, 0.1421100535
0.7566154630, -0.1847033604
0.2649366963, 0.1468297736
0.9009805395, 0.0617380037
0.7853896737, 0.0290395363
0.5068411278, -0.1725566083
0.6843143039, -0.0666515018
0.4894657722, -0.0515912525
0.6216209286, 0.0337604711
0.6574669828, -0.1607493643
0.5394794108, 0.0829490284
0.5727088183, -0.0011057118
0.5894918746, 0.1265572425
0.6154735753, 0.0003508253
0.6636566371, -0.0744284087
0.5763762492, 0.1056292531
0.6067948921, 0.2048192363
0.6427002850, -0.1823241828
0.6012345151, 0.1072972682
0.5716654774, 0.0034708304
0.6337723287, 0.1369912189
0.6634006282, 0.0207814541
0.4743949016, -0.1821467834
0.6468531787, 0.0186045961
0.6457906228, 0.0837758734
0.5576240844, 0.0901355686
-0.5578899756, 0.1208440429
-0.7582384970, -0.1344674639
-0.4781778151, -0.1972561609
-0.6238648714, -0.1010209395
-0.5606878716, -0.0734613961
-0.6018413949, -0.0187791840
-0.6682143579, -0.1246269827
-0.5783284298, -0.0197404710
-0.7133751488, -0.1892167574
-0.6872581175, 0.1224946975
-0.6003878607, -0.0536553324
-0.5215413153, -0.1542382122
-0.5987168082, 0.0710468854
-0.5829309489, -0.0400688404
-0.5518310842, 0.0504375043
-0.7045336865, -0.1815023884
-0.5566866335, 0.1313795379
-0.7577075862, 0.0361480445
-0.7869485201, 0.0111781032
-0.6153784732, 0.1500779446
-0.7541839678, -0.1780860256
-0.6924299445, 0.2539603558
-0.6917710573, 0.1426609530
-0.4696849180, 0.1666151618
-0.7386738980, 0.0773646812
-0.6529131021, 0.2071261297
-0.5384326726, -0.0562432152
-0.5382067362, 0.0671681081
-0.4265719860, 0.0175936069
-0.5453978265, -0.2611738826
-0.8244981035, 0.0457079849
-0.4101781827, -0.0219928565
-0.7176933500, -0.1595343899
-0.4714903549, -0.0669307616
-0.4875248592, -0.1702876808
-0.6575229744, 0.2291831319
-0.4145307758, -0.1453879967
-0.6238009196, -0.0553098509
-0.6016199540, -0.1248045795
-0.4699436321, -0.0197943433
-0.6750113379, 0.3282676821
-0.4996035492, 0.0323806895
-0.6832295363, -0.1226381770
-0.6283598108, -0.0358292545
-0.7366398516, 0.1066876501
-0.3789376957, -0.0586828946
-0.5961768676, -0.1771296908
-0.6444626956, 0.0616350780
-0.5581266059, 0.0079424195
-0.7128291007, -0.1058366591
-0.4042858707, 0.0850791466
-0.6111948198, -0.0072678751
-0.8123760478, 0.0622785456
-0.5446138939, 0.0618790973
-0.4645279269, 0.0829513161
-0.6230111432, 0.1013832258
-0.5378346950, 0.0609182191
-0.6540443810, 0.1425268097
-0.7951709615, -0.0525320988
-0.5876499022, -0.2430600224
-0.7647541011, 0.1468080332
-0.5754997588, -0.0855892223
