0.8166826646, -0.0004379987
0.6554502562, 0.0130272570
0.6947707938, -0.0545562318
0.8092876135, 0.1152761994
0.7786662608, -0.1326779923
0.7181674747, 0.0248359900
0.7696181406, -0.0738133775
0.5785487671, -0.0048850654
0.8838218805, -0.0500382657
0.8129751506, -0.0276713982
0.7463195668, 0.1231296445
0.6734458775, 0.0395847075
0.5741399158, -0.0062755989
0.7449266809, -0.0061545008
0.5340695465, -0.3153253453
0.8752293864, 0.0565198849
0.5666804859, -0.0592351649
0.6058383081, 0.1153428515
0.5587424500, -0.0380957176
0.5433410622, 0.1762947108
0.0770865097, 0.0505765858
-0.1104551606, 0.1187209961
-0.1770430917, -0.0984238819
-0.1131643337, -0.0903384537
0.1883409516, 0.0307032934
0.0203859874, 0.0954597605
-0.1307311351, 0.0853357293
0.1184946394, -0.1163041469
0.0752471797, -0.0838698171
0.0475142697, -0.3647711654
-0.0859075134, 0.0077608062
0.2261458239, -0.2399727703
-0.0263479534, 0.2215907351
-0.0250537805, 0.1830456412
-0.1502951602, 0.0208920193
0.3242437053, -0.1396903386
0.0446178488, 0.2151280845
0.1408289327, 0.0539574887
-0.0179212159, 0.0124300516
-0.0605613403, 0.1630806006
0.0115498035, 0.0135195525
-0.1017337134, -0.1261989472
0.0874949982, -0.2217820263
0.0471476989, -0.0163755561
0.0200694072, 0.1020255376
0.0482978769, 0.0851322571
0.0602444419, 0.0914760176
-0.0705483168, -0.0110373379
-0.0250931970, -0.1390048844
-0.1745290762, -0.1768166365
-0.1443595371, 0.0751339939
-0.0417554117, -0.1292901057
0.1792623341, -0.0841848780
-0.0948788293, 0.1211701754
0.0572912873, 0.1395765366
0.1525732481, -0.0399518979
-0.0014157183, 0.1685869395
-0.0819255511, 0.0246000441
0.1124448194, 0.1332199183
-0.2169299011, -0.2082181030
-0.0603047982, -0.1798316708
0.1792771955, 0.1192354454
-0.0662240660, 0.1488720190
-0.1673323681, 0.0022890470
-0.0643477230, -0.0911269370
-0.2701520981, -0.2744984673
-0.1039360346, -0.0874096730
0.0778161204, -0.1033337471
0.0570767012, 0.0243710696
-0.1474867874, 0.0171968486
0.3220963937, -0.0379293076
0.0140083434, 0.0199132961
0.0911124854, -0.1355659791
0.0120348503, 0.0846249519
0.0834899454, 0.1560820791
0.1258381291, 0.1463077440
0.1269689893, 0.0996483804
0.1567234703, 0.2157326578
0.1077128705, 0.2307215909
-0.0039403963, 0.0536317176
0.0505273329, -0.1004524804
0.2429588849, -0.0024020719
-0.0555661699, 0.2389811007
-0.0272239194, 0.0328508502
-0.2602710745, -0.1373633206
0.1560708897, -0.0386427753
-0.1466303847, 0.0021869788
0.0664906465, -0.1123829379
0.0651568036, 0.0652880300
-0.2744841582, -0.1206198814
-0.1262939700, 0.1872367943
-0.1182613776, 0.0417991795
-0.2582033846, -0.1398959241
0.1571246631, -0.1995987522
-0.0104594136, 0.0832953074
0.0478902519, -0.1781169394
0.0237271690, -0.1047664298
-0.0109430729, -0.1052258000
0.1376746717, -0.1753388016
0.0126346738, 0.0666055626
0.0874560767, 0.0181333026
-0.1964550604, -0.1313896885
-0.1535680795, 0.0610666882
-0.1023447431, -0.0489945565
-0.0392369916, 0.0313893415
-0.0657715720, 0.0132127086
-0.0742934543, -0.0675548233
0.0169580768, -0.0664195902
0.0357795569, 0.0043975941
0.1169634993, -0.1260417054
0.1943299197, 0.1031486892
0.0582893124, -0.1505374128
-0.1280644824, 0.2798992582
0.0780889601, 0.0934131312
-0.0679316841, 0.2005145547
-0.0798227803, -0.1572345456
-0.0594058460, 0.0661667270
-0.0774568007, -0.0222019749
0.0141407694, -0.0804725847
0.0715277715, -0.0981626656
-0.2798612726, 0.1762732377
-0.0716623940, 0.0604724484
0.1490127195, 0.0433598392
