0.7996494693, -0.0140071566
0.7596538671, 0.0165165561
0.7717017257, 0.1293885769
0.5591595124, -0.1884899063
0.5537141624, -0.0349039544
0.5501043252, -0.0837365005
0.6054058110, 0.0095499630
0.6156650425, 0.0656941074
0.5393512682, 0.0215022430
0.8259311370, 0.2446726899
0.7340581286, 0.1307239945
0.8982279557, 0.2109456712
0.6427420010, 0.2707451823
0.7053782014, 0.0163808305
0.8119576983, -0.2012781723
0.6534802115, 0.1018534608
0.6812155295, -0.0238495053
0.8387262657, 0.3055236877
0.6475441376, -0.0710422000
0.7376099120, -0.0976035414
-0.0076134590, -0.1862689749
-0.0260750249, 0.1034070440
-0.0103814864, 0.0001639187
-0.0344436269, 0.1682313136
-0.0054703108, 0.0652469435
0.0657194743, -0.0407408961
-0.1757063463, -0.0862618887
0.0361469426, 0.0918208395
-0.0560794160, 0.0940781744
-0.1468517637, 0.1651217902
-0.0635823820, -0.0420785058
-0.0563781147, 0.0386616397
0.1462812878, -0.0808016523
0.1512286056, 0.0841723186
0.0504139521, 0.0408948466
0.1309440624, -0.0386228235
-0.0530976496, 0.0196317200
-0.0757173434, 0.2764410154
-0.1030996732, -0.0220844112
-0.0433669721, -0.0408239906
0.0577063546, -0.1216958723
0.0085909849, 0.0217042274
0.0555181915, 0.0308446070
0.0313166326, 0.0175585290
-0.0916473381, 0.0835613979
0.0554748887, -0.0874605490
-0.1111917401, 0.0457418797
-0.0385926584, 0.0654024972
-0.1336079270, 0.0495813463
-0.0125141865, -0.0597978727
0.1263785928, 0.1160092504
-0.1245430609, 0.1427404805
0.0508841366, 0.2529919846
0.0736060372, -0.0838119187
0.1381062207, 0.0478546062
0.0836736241, 0.1015876775
-0.1223836363, -0.1907620238
-0.0492670449, 0.0555316424
0.2594748980, -0.0385998761
0.1588633637, 0.0324176341
-0.1020977168, -0.0528695056
0.0185134931, 0.0213547913
-0.2211806364, 0.0412290768
0.0213763840, -0.1513023975
0.0845521128, -0.0183714836
0.0910788203, 0.1825869246
0.0281364413, -0.0039594033
0.0919134757, -0.0092187905
-0.0869383093, 0.0022875590
0.0070273945, 0.2161502892
-0.1590648334, -0.0566512088
0.0656105023, 0.0107676156
0.1011090033, -0.0718889229
-0.0556779062, -0.0011970840
0.2915395423, 0.0909857584
0.1165977852, -0.1619876126
0.1154354972, 0.0705739539
0.0892011313, 0.0532835641
-0.1439239286, 0.0927235637
-0.0262070413, 0.1527920378
-0.0422075491, 0.1812574921
0.0338111613, -0.1605515345
0.1353037222, -0.0522824063
-0.1028689245, 0.1391597096
0.0394247794, -0.0256461470
-0.0310784352, -0.1126598072
0.1119019126, 0.0018442532
0.0426468708, -0.0208774191
-0.0380085029, 0.0167400984
-0.2537787699, 0.0881945372
0.0831152523, -0.1084252297
-0.0338269860, 0.1327315767
0.0407019254, 0.0414445435
0.0456451099, -0.1128409408
0.1450197686, -0.1494780871
-0.0552422679, 0.2131932477
0.1083216259, 0.0327279309
0.1453778073, 0.0964884859
0.0258323049, -0.0843766485
-0.0976082590, -0.1975349603
0.0315771651, -0.1591332821
-0.1430700624, -0.0833822893
-0.1665718343, -0.0703382443
0.2535924664, -0.1856248420
-0.0587089117, -0.0619799278
-0.1690274173, -0.1120823771
-0.2669144264, 0.1087134625
-0.0773234309, 0.2185318948
0.0240518340, -0.1988304652
