0.6799410670, 0.0662624742
0.8614861189, -0.0900141510
0.5942894431, -0.0596521534
0.8207349651, 0.0661930169
0.7619323816, 0.0011130384
0.7896811051, -0.0758730277
0.7279731428, 0.1275351874
0.7974313060, 0.0244915380
0.7988980186, 0.0713142876
0.8073936009, -0.0730332026
0.8753250257, -0.1871603194
0.7597017954, -0.0113499466
0.7848427931, 0.0044266476
0.7727212593, 0.0026669066
0.6816014173, -0.0238802452
0.7759602879, -0.1086879813
0.9467672806, 0.0019007018
0.7094639696, 0.0620478049
0.8442837283, -0.1049669876
0.7561432677, 0.1011381741
0.7939320367, -0.1464689471
0.7837993167, 0.0079962847
0.8227350544, -0.1248887719
0.7938803122, -0.1278461049
0.7205020720, 0.0640468741
0.7617534871, -0.0586325552
0.8291698728, 0.1518108746
0.9011822206, 0.0829921811
0.7341664883, 0.0697463009
0.7101833484, 0.1154446519
0.7754911276, -0.0597511675
0.7761567532, 0.0833049074
0.7597194845, -0.0251906685
0.7470482581, -0.0056529724
0.7767815236, -0.0214990858
0.8892074106, 0.1084502626
0.7360218140, -0.1946308667
0.8314168994, -0.1056931577
0.7266697425, 0.0780349418
0.5595077089, -0.0696776724
0.6742964976, -0.0145730633
0.8026117236, -0.0567588288
0.7574258669, 0.0037585648
0.7113335879, -0.0224886659
0.8100970716, 0.0189360157
0.7987247595, 0.1106371411
0.9228633703, 0.0526649814
0.8014346251, -0.0549777063
0.7399528771, 0.0305965838
0.6844042273, 0.0607516683
0.7439154471, 0.0151822721
0.7502251644, -0.1102551068
0.7803731060, -0.0591491831
0.7240387664, -0.0569076662
0.6241702740, -0.0231427032
0.8576586150, 0.0138626240
0.7510646960, 0.1663610419
0.7727289310, 0.0561439430
0.8199950759, -0.0297781065
0.7226544283, 0.0238632551
0.6654457130, 0.0249790912
0.7592256539, -0.0306342383
0.6928791180, -0.0635665637
0.7302424255, 0.0473920720
0.7564837262, 0.1986169165
0.8966402606, 0.0781431071
0.7907851033, 0.0070313001
0.7188711713, -0.1224314468
0.7021180200, 0.0830562274
0.7264120301, -0.0362832534
0.7150301214, 0.0663289358
0.7495146851, 0.0334993191
0.7764202262, 0.0155308872
0.7025673117, 0.0817168863
0.6521052906, -0.0179460698
0.7721856317, -0.0496523085
0.7074586938, 0.1045310220
0.9008822137, -0.0984357585
0.9321406215, -0.0120659761
0.8161848549, -0.1300983145
0.7473010893, -0.0421072993
0.6794324136, 0.1302005578
0.7379654475, 0.0568793279
0.7396980687, 0.0242315777
0.7881592930, 0.0103984747
0.6196571596, -0.0650980527
0.7504423228, 0.1781901188
0.6782619729, 0.0787512975
0.8293109810, 0.0850661822
0.6544940916, 0.0876671079
0.7248587278, 0.0946960209
0.8040018333, 0.0549732207
0.8181182519, -0.0139498668
0.7542632225, -0.0090814701
0.8089339279, 0.0590593784
0.5377058091, 0.1989430407
0.7549299794, 0.0814935418
0.6876109256, -0.1167604714
0.7700046921, 0.0089214477
0.8618621290, -0.0874758260
0.8966439517, 0.0612606616
0.8092651121, -0.0170653138
0.7404882458, -0.0345184445
0.7286567734, -0.1426479944
0.6029218612, 0.0125525409
0.7045098603, 0.0251503730
0.7332232768, -0.0062716419
0.9110028163, -0.1181086978
0.7731224551, -0.0252903452
0.7600009595, 0.2059445276
0.8171598929, -0.0197804901
0.7563262842, -0.1435980029
0.7283690734, 0.0756084400
0.6453405525, 0.0984993045
0.6735316671, -0.0272251072
0.7937210976, 0.0241687818
0.7291628269, -0.0694791303
0.7727820461, 0.0938340474
0.8199786063, 0.0244856178
0.7583548473, 0.0024741850
0.7622673829, 0.0003814097
0.8148114940, -0.1323722662
0.7832135946, 0.0397737839
0.6345894392, -0.0723299952
0.9453611265, -0.1027930259
0.8002673839, 0.0434215717
-0.7436311840, -0.0024753033
-0.6861010200, -0.0355677859
-0.6975626363, 0.1401783108
-0.7137824390, -0.1703339009
-0.6691206045, -0.0943647647
-0.6459835469, 0.0899016495
-0.6707321036, 0.0713636056
-0.8817728641, -0.0455361685
-0.6759847467, -0.0729723749
-0.7028474541, 0.1196310380
-0.7811581767, -0.0509520732
-0.7774637615, 0.0031184447
-0.7162022577, -0.0015237944
-0.7564680110, 0.0316332443
-0.8677271414, 0.0904387506
-0.7271146637, 0.0391729949
-0.7851459497, 0.0015030989
-0.7601961931, -0.0253480491
-0.7449530839, -0.0050734885
-0.7392215498, 0.0956467566
-0.7253103345, -0.0915035944
-0.5790512707, -0.1049902190
-0.7981620825, 0.0035298655
-0.7109076245, -0.0021285116
-0.7636798125, -0.0834026698
-0.9337736701, -0.1351292371
-0.8475956400, -0.0607601888
-0.6300205693, -0.0353221494
-0.6979211872, -0.0699405179
-0.7942664431, -0.0295847175
-0.9266833443, 0.0023190096
-0.7906775447, 0.0359624097
-0.8392187796, -0.1024424234
-0.6025384301, 0.0038058231
-0.8512390845, 0.0730275949
-0.7200754338, 0.0069474190
-0.8526810964, -0.0616460529
-0.6773340273, -0.0043775497
-0.7640298247, 0.1868469516
-0.7733035439, -0.0274863493
-0.9323975611, -0.0629436134
-0.9630710913, 0.0440327124
-0.7537696189, -0.0092717824
-0.8729216600, 0.0679464013
-0.7683664287, -0.0561793675
-0.9208236711, 0.0309383242
-0.7835750394, 0.0310749699
-0.8594614684, -0.1055698866
-0.7992434860, 0.0914968292
-0.6867659748, -0.1596032653
-0.7934744367, -0.0982222679
-0.7428058621, 0.0510966036
-0.6543951807, 0.0144703279
-0.6876905004, -0.0898919654
-0.8412509936, 0.0464028579
-0.6706933516, -0.0895277797
-0.7655477091, -0.0641394867
-0.7061774858, 0.0551243639
-0.7471866622, 0.0609809415
-0.8405101581, 0.0601701949
-0.8088732225, 0.0302902968
-0.7349288877, -0.1061962709
0.6703127634, 0.0483911123
0.7464877333, 0.0103495680
0.9184515591, 0.0423132122
0.6364336589, -0.0684708409
0.8930372930, -0.0254819262
0.5936037366, 0.0025973589
0.8321630464, -0.0595982628
0.8214940382, -0.0665513610
0.8235734373, 0.1096463613
0.8318181001, 0.0018414225
0.7500508391, 0.1482594932
0.8346591185, 0.1292899887
0.7477606968, -0.0667842345
0.7360322291, -0.0440809845
0.8102587401, 0.1204721621
0.8446852079, -0.0397876343
0.7756819784, 0.1352887837
0.8094608192, 0.0342005880
0.8167292705, -0.0847318654
0.8347466101, 0.0649583509
0.7707923977, -0.0182992205
0.5853682708, 0.1240882353
0.7304602514, -0.0582162712
0.7698067690, -0.0661921580
0.7671612417, 0.0178286649
0.7126335158, 0.0336396253
0.7856325910, 0.2443397134
0.7975667983, 0.0022310201
0.8727763132, 0.0845011181
0.6310249947, -0.0367163981
0.7500162796, -0.0379910368
0.7473258060, 0.1107076339
0.9111957774, 0.0604893950
0.6991254485, -0.0118586712
0.6296321606, 0.0460664021
0.6535611603, 0.0869518861
0.7784023471, 0.0309971277
0.7383840008, 0.0026908243
0.8667119312, 0.0017186460
0.6483370854, 0.0386230250
0.6957672413, 0.0381532974
0.7940025418, 0.0922407539
0.6977725035, 0.0016669203
0.6552212028, 0.0235577790
0.7777128021, -0.1099955491
0.7991891614, -0.0769526289
