0.6713517760, 0.1745715136
0.4948043255, 0.2040087201
0.7740087574, -0.0026073594
0.5735569374, 0.0855584649
0.7763520225, 0.0792546223
0.6888106915, -0.0445462754
0.4327075066, 0.1983563701
0.4998423705, -0.3109710150
0.5062016775, 0.0210748794
0.7722452041, -0.1371404465
0.6944753266, 0.1011877095
0.7728521679, 0.0486251581
0.4022321924, 0.1829674926
0.7266376785, 0.1613587206
0.7250600365, -0.3147170018
0.7916345388, 0.0000989216
0.4806979792, 0.0457371069
0.7554248595, -0.0807380851
0.6724039826, -0.0426334417
0.7375562669, -0.1322192931
0.5651955071, 0.1249029913
0.7555106484, -0.1002190466
0.7788475999, -0.0409794183
0.6776594941, -0.1017861139
0.7995553952, -0.1200159264
0.6630627312, 0.0876711981
0.6521952705, 0.0700994496
0.5846110104, -0.0849478239
0.6884307441, 0.1049457942
0.8385904318, -0.0863789936
0.6811396624, 0.0290728961
0.8229828210, -0.0009351800
0.8088081193, 0.0443114459
0.6220867764, -0.1137447731
0.5552671311, -0.1133433640
0.5924118646, 0.0162713339
0.7245681365, -0.0772129043
0.6177579732, 0.0050348270
0.7872008745, -0.1445453709
0.8464673561, 0.1606268194
0.7517476139, 0.1080543310
0.4017234962, -0.0283772894
0.6316869774, 0.1998628223
0.6775960106, 0.2869830716
0.7446349131, 0.1448865546
0.6102329193, 0.1542428087
0.6598989374, 0.0149188189
0.6475406285, -0.0253321030
0.6354197959, 0.1147148211
0.5486520729, 0.1537379541
0.4886522472, -0.2529117888
0.4100029486, -0.1457184311
0.7016272481, 0.0068062876
0.7102632547, 0.0329479035
0.6167224542, 0.0846402290
0.4126971227, 0.0887873302
0.5361164642, -0.0649633128
0.4579538467, 0.1095744777
0.5780494269, -0.1094001406
0.7831279627, -0.0479945222
0.5946083679, 0.0915129935
0.5644301431, -0.0023478017
0.7627729321, -0.1354630250
0.6270508245, -0.0707533751
0.7332126962, 0.0373307565
0.5825424876, 0.0021461010
0.5916263533, -0.0128829272
0.6275405657, 0.0284081645
0.8083024156, 0.0165271456
0.5354417001, -0.1348917265
0.6036864303, -0.1500786629
0.6064710991, 0.0000954502
0.6887887679, 0.0017240634
0.4213403216, -0.0377775591
0.4355388651, -0.0377927705
0.7950149604, -0.1578085596
0.6352963064, -0.0142848896
0.6243970774, -0.2357913900
0.6015354903, -0.0794371933
0.5792679941, 0.0789922677
0.6898583743, 0.0796035892
0.6068502449, 0.0487850663
0.4683454321, -0.0906871792
0.3580732589, 0.0512938314
0.6009849502, -0.0107615013
0.5464110285, -0.0263402469
0.7326374849, -0.0331686162
0.4581993708, 0.0819097164
0.5903238569, 0.1065631354
0.7371389539, -0.0058158828
0.8684630929, -0.0032325709
0.6844841649, 0.1438242814
0.6685039002, 0.0106573451
0.4764137761, 0.0419027964
0.5772354284, 0.0741471620
0.4580647471, 0.0425708505
0.6604094002, 0.0190927582
0.7317221317, 0.1269492868
0.6509184610, 0.0849293403
0.9070135318, 0.0377138485
0.7027623758, 0.0403042450
0.5235636644, -0.0329388639
0.5572008411, 0.1704533975
0.8161847678, 0.2298920255
0.5643216107, 0.1517501462
0.5088643197, -0.0068061935
0.4451040983, -0.0871210916
0.6241884616, 0.0906455091
0.5728317822, -0.0411532063
0.7092134835, -0.1234647037
0.6182507198, -0.0452353797
0.3167955351, 0.1497770299
0.7019148486, 0.0105435869
0.7353552418, 0.1308727484
0.9238741111, -0.1033201196
0.7878820929, -0.0747780341
0.4891311431, -0.1954503019
0.7251823472, -0.0713641573
0.5597496529, -0.1379482812
0.5498034603, 0.1275935301
0.5096267494, -0.0075997621
0.4983582488, -0.0800597463
0.4898915907, 0.0871349384
0.7972187336, -0.0593689665
0.6484546972, 0.0125755170
0.4986372148, 0.1431018023
-0.5358110339, 0.0881834618
-0.5885468972, -0.0223632769
-0.6175820262, -0.1646960851
-0.5910743233, -0.1460354500
-0.3940561193, -0.0467648874
-0.7008777764, -0.0926794690
-0.4628932123, -0.0981382305
-0.4523878105, 0.0013393997
-0.6069161156, 0.2260653996
-0.6483355272, -0.2469012861
-0.7322179520, -0.1574883254
-0.5953228625, 0.1786536292
-0.3557217304, 0.0062471469
-0.6961196303, -0.0454904744
-0.6787297678, 0.0406355876
-0.5502240946, 0.1438300381
-0.6292246432, -0.1066180322
-0.4760559212, -0.0838470304
-0.8262993221, -0.1201542300
-0.7332208843, 0.0228215114
-0.6819505665, 0.1957224469
-0.7818341140, -0.1835417590
-0.5286098428, -0.0554750164
-0.4885065973, 0.0658217939
-0.7975219811, -0.0185124709
-0.6150160123, -0.1457035939
-0.3550029921, -0.1028070205
-0.4566848477, -0.0644136698
-0.5899182094, -0.0467696349
-0.5619906674, 0.0871970307
-0.5908673767, 0.0368559609
-0.6106748123, -0.0705287135
-0.5984730118, -0.0255080943
-0.6028566548, 0.1275498626
-0.6987747231, 0.0105377392
-0.5838583982, 0.1236016214
-0.5725550571, 0.1265454990
-0.6843999226, -0.1032335340
-0.8220079807, 0.0337736703
-0.6266179466, -0.2041992669
-0.7506585415, 0.1064977260
-0.6275367545, -0.0165119041
-0.6009800339, 0.2103746047
-0.7540717439, -0.0278006532
-0.6407045236, 0.0416099405
-0.5615836579, 0.0799445286
-0.7868939247, 0.0306988134
-0.7555766085, 0.0137292292
-0.6817648744, 0.0159479797
-0.5050284899, 0.2699554093
-0.6799474643, -0.1287080965
-0.7368837475, -0.1269640177
-0.5305501018, -0.0684470961
-0.5437868993, 0.0257466325
-0.6928421731, -0.0048739078
-0.6919420838, -0.0541092858
-0.6721963159, 0.0591147073
-0.5831041427, -0.1230313340
-0.6312614442, -0.0702269275
-0.7457436539, 0.0815267505
-0.7192384597, -0.1343204158
-0.7855337607, -0.0697564979
0.6007573991, -0.0265580997
0.9526925299, 0.0202379006
0.7865049116, 0.1792960330
0.6512865933, 0.0938241162
0.7204607376, -0.1726917078
0.3592673681, 0.0702258516
0.6188003339, -0.0141631230
0.6884029834, 0.0270832737
0.6716670078, -0.1346234084
0.9475621845, -0.3195714419
0.6344364072, -0.0231345722
0.7162519354, 0.0286452903
0.5182592780, 0.2165752058
0.7226575381, 0.0651457985
0.5716371210, 0.1781228052
0.5974769000, 0.1176431394
0.6846517097, -0.0809629249
0.4507589530, -0.1112904709
0.6503627153, -0.0653230344
0.7190383895, 0.1350928589
0.5899252417, -0.0740291548
0.6256104531, -0.0347172092
0.7409292915, -0.0643535193
0.7508418853, 0.1496588312
0.4277292479, 0.0573110212
0.7088525697, 0.0091377375
0.6093144303, 0.0401326609
0.5753625845, -0.0025045581
0.5741719141, -0.0579886059
0.8021832449, 0.0554925729
0.4875918041, -0.1506267999
0.6525123117, 0.0967718378
0.5559859093, 0.1803575021
0.6787525180, -0.0742200278
0.7310032999, -0.0637871750
0.6902104312, -0.0766394317
0.5415468354, -0.1177220699
0.6876488344, -0.1475261745
0.5508857931, -0.0438722820
0.5693159261, -0.1818115147
0.7167026004, -0.0458083380
0.4306982417, -0.0269826064
0.5880502620, 0.0323031949
0.4295110189, -0.1490504209
0.6319960034, 0.0788001899
0.6843125273, 0.0324723320
0.6489824730, -0.0939439440
0.7383989061, -0.1148871406
0.9664953789, 0.0317972772
0.7173482070, 0.1116043002
0.5202801922, -0.0476287167
0.5209311369, -0.0513823895
0.6189910786, 0.1837777712
0.5445194734, 0.0639882400
