0.6875884046, -0.1043383829
0.7693113365, -0.0170048967
0.6513943262, 0.0170145421
0.6461368385, -0.0131027707
0.6917537180, 0.0344125770
0.7859270896, 0.0220737959
0.7680499161, -0.0239668387
0.8420618532, -0.0068008842
0.7572748750, 0.0187908153
0.7187586486, 0.0559307270
0.7080423238, -0.0211435567
0.8632279891, -0.0646768537
0.6409893020, 0.0814580826
0.7611795742, 0.0020853216
0.8269744153, 0.1125742956
0.7090184522, 0.0098719133
0.6597537373, -0.1282551304
0.7104939750, 0.0157204825
0.8710452547, -0.0299111078
0.4845440371, -0.0383505337
0.7335643752, 0.0425620784
0.7766783635, -0.0430128412
0.6534507444, 0.0124097096
0.6220426426, 0.0229037120
0.7428683189, 0.0992360748
0.7975536329, 0.0702753649
0.7949662927, -0.0353985733
0.8822995021, -0.0419277916
0.7758975423, -0.0402420067
0.6757827753, -0.0263436448
0.7757448817, 0.0286927919
0.6638838227, 0.1244671057
0.6676514806, -0.0041817805
0.8015771891, 0.0332092135
0.6061155959, -0.0760035784
0.7089843347, 0.0896013861
0.7455249981, 0.1177240426
0.6020588193, -0.0295541354
0.7236616263, -0.0952106155
0.6331345301, -0.0273692769
0.7309634930, 0.0578374488
0.4106712057, -0.0211381450
0.6344615165, 0.0025353232
0.7723832428, 0.0016078551
0.7048835621, 0.0698400903
0.7317503855, -0.1097322643
0.8285565253, 0.0386238042
0.7432601478, 0.0885772950
0.8257919513, 0.0096530910
0.6555206525, -0.0298786557
0.7811352738, -0.0602263333
0.7409584555, 0.1856155335
0.7424163718, -0.1196154375
0.7595877160, 0.0025556798
0.7165298019, 0.1028243481
0.7297667775, -0.0074852743
0.5527715156, -0.0279656454
0.8019419833, -0.0826219012
0.7696364474, -0.0065521365
0.7307789596, 0.0499869542
0.6229285262, 0.0195183973
0.7477831213, 0.0522836099
0.7115467627, 0.0024607702
0.7198189963, 0.0260534323
0.7180850833, 0.1539596121
0.6886825568, -0.0333227685
0.7853676258, 0.0095154771
0.5940302247, 0.0101245935
0.7875973483, -0.0011390681
0.8078358550, -0.0479682271
0.7501276784, 0.0937304598
0.6857044494, 0.0372689491
0.7251124088, 0.1346750729
0.7079519897, -0.0118798593
0.8156488747, -0.0542299200
0.6930304616, -0.1114267872
0.6551844455, -0.0237904084
0.9378563839, 0.0013873513
0.7264373649, -0.0067878227
0.6405749865, 0.0514503157
0.6684891207, -0.0794349788
0.6943332618, 0.0711588682
0.6385462058, -0.0209616150
0.7654345801, -0.0679209569
0.7259201248, 0.1628609061
0.7480354842, 0.0441453456
0.5694509510, 0.0123537289
0.7001119866, -0.0823129406
0.7577539376, 0.1187487159
0.6872221066, -0.0931741953
0.6599768562, -0.0741826756
0.8920229515, 0.0039194576
0.7521504625, -0.0013068076
0.7288151333, -0.2182131331
0.7820721542, 0.2149960814
0.6670901002, 0.0618959960
0.8252645088, -0.0119832178
0.7300408835, 0.0585649351
0.5928027469, 0.0032284928
0.7323906000, 0.0355217294
0.7034554820, 0.0351855469
0.7239962867, -0.1164181120
