0.7085374048, -0.0583660348
0.7786114065, -0.0571237820
0.6351436404, 0.0840661249
0.9391082362, 0.0244882256
0.9747860435, -0.0233764862
0.5269706379, -0.0896831519
0.8511968651, -0.0232419197
0.5826199967, -0.0850797438
0.7414338905, -0.1230337439
0.5793611448, -0.3490640233
0.6983044282, -0.0956036343
0.7597763686, -0.0373928556
0.7992981790, 0.1551443091
0.5523335959, -0.0167565200
0.7510866008, 0.0348964673
0.8011102927, -0.2049796569
0.9011787142, -0.0522621528
0.7184017808, -0.0008048390
0.9907699341, 0.1355541875
0.7639901676, 0.1491004697
0.2864032444, 0.0774473327
-0.0309889044, 0.2826114926
-0.0200048228, 0.1014499835
0.1076239385, 0.0737611117
0.0288059779, 0.1527320737
-0.1168655270, 0.2261838030
0.0074735009, -0.0401301669
0.1621388010, 0.0809343101
0.2388242778, 0.0245908086
0.0120455704, 0.0837970677
-0.0593830395, 0.0296681299
0.1365058312, 0.0012445812
-0.0551153892, 0.0376252199
0.0593781969, -0.1443653401
0.3151832688, -0.0749201029
-0.0189998579, 0.2692728312
0.2687395516, 0.1366399123
-0.0404677914, -0.0252700994
-0.1600432336, 0.0471558389
0.1761040674, -0.1018207521
0.0143551618, 0.0604676699
-0.1101328040, -0.0623152405
-0.1620207618, -0.2440290860
0.1069385042, 0.0144242451
-0.1742301271, 0.0810080137
0.0379368619, -0.0139032319
0.0856032714, -0.2376270300
-0.1044703159, -0.1107728649
0.1047245703, -0.0279124184
-0.0418887966, -0.0461175388
-0.1619273671, -0.0471721018
-0.1547441453, -0.0446237695
-0.1776126943, -0.1681456855
0.0916942652, -0.0799269913
-0.0597004013, -0.0041495585
-0.3218840949, -0.1200302935
0.2140709510, 0.1353470105
-0.0469523125, -0.1596552595
0.0011797639, -0.0816957002
-0.2253142890, -0.1591185266
-0.2771938120, 0.1548679382
-0.2422864150, -0.1361810902
0.0824933497, 0.0495749775
-0.2834308031, 0.1073539859
-0.0639689845, -0.1633868669
