0.4134455120, 0.0938742391
0.6262308497, 0.0401941039
0.6436783809, 0.2109673290
0.6082645701, -0.0585122778
0.8294774096, 0.1500430051
0.7624582845, 0.1638537347
0.5843221144, -0.0883210066
0.7192672199, -0.2071285174
0.7529931488, 0.1415934628
0.5707381697, -0.0229555476
0.8080206633, 0.0663747450
0.7417705536, -0.0548023761
0.6116574191, 0.1203811441
0.7892656889, 0.0697074088
0.5024497506, 0.0086712787
0.6371069634, 0.1146205363
0.7647332360, -0.0612800470
0.6455950719, 0.1022481446
0.6488905853, -0.1716466858
0.5180007828, 0.0148207449
0.6065925338, 0.0725054530
0.5961677432, -0.1800337483
0.5059742064, -0.0201184974
0.7086019649, 0.0341880688
0.7270766612, 0.1191409944
0.6028708795, 0.0550056597
0.5780262529, 0.2544606892
0.7337185697, 0.0486863725
0.4995323871, -0.0732587584
0.6708296895, 0.1094815982
0.5511526575, 0.2230460146
0.7135079503, -0.1123802935
0.5775032809, 0.0127978623
0.6012006747, 0.0501594395
0.4074052359, -0.0083246043
0.7230653264, -0.1584801929
0.7431907001, 0.0826786648
0.6367530796, -0.0191166588
0.7363673995, 0.0902562857
0.6842963576, 0.0529674742
0.5001159491, 0.1928658016
0.7225196230, 0.0145691854
0.7523603406, -0.0798788130
0.5550761555, -0.0208992710
0.6663633386, 0.0505031688
0.5897457961, 0.0748662443
0.6588235350, 0.1709374456
0.7804148669, -0.0402175621
0.6822573537, -0.2648034511
0.7796860969, -0.1243704456
0.7596602284, 0.0030313892
0.4691761619, -0.1886218251
0.5143583329, -0.0732553620
0.6633620446, 0.0716317667
0.5900088088, 0.2254171628
0.6764495233, 0.0374959459
0.8351920624, 0.2060070707
0.6868608608, 0.0400319198
0.4281751797, -0.0450410793
0.7174563971, 0.0175681469
0.6985140545, -0.1031633139
0.5917485298, 0.1042281916
0.6057317052, -0.0358488773
0.7819236787, 0.0019034496
0.7474183365, 0.0571805976
0.7808988995, -0.2091537672
0.7122794325, 0.0086796390
0.5882255788, 0.1567784584
0.8465435846, -0.0509964840
0.7136129997, -0.0999181450
0.8380808526, -0.1210042078
0.5053984557, 0.0578880489
0.4458189287, -0.1216009721
0.7862418635, 0.0133358809
0.7281799418, 0.0753274244
0.6012105672, -0.0142314884
0.6050055424, -0.1336343896
0.8889448778, -0.0482259836
0.7557375837, 0.1007892511
0.6125365154, -0.1559981744
0.6965634083, -0.1007697673
0.9283339571, -0.0637556711
0.5035507024, 0.0081318317
0.7060250523, -0.0528387889
0.6376341541, 0.0203053431
0.4412526613, -0.2012537600
0.4391788794, -0.0490766893
0.6265512039, -0.0433892022
0.5992251998, -0.0443019947
0.5434894428, 0.1439981513
0.6880099559, 0.0642511410
0.5198269506, 0.1337927332
0.5829650791, 0.0302895026
0.6528119169, 0.1374881566
0.6865960036, -0.0124839244
0.6358753480, 0.0535273666
0.6531680409, 0.0633266248
0.6303753538, -0.2262780795
0.4611793406, -0.0322629389
0.7313517465, -0.1710224759
0.5381226141, -0.1464564673
0.6731703523, -0.0678049635
0.6115733565, -0.0277040904
0.7568241488, -0.0265817112
0.6822792046, 0.0821647840
0.4958365326, -0.0252466143
0.5082825926, 0.0975461628
0.5026145938, 0.1438748596
0.7023447345, -0.0883316655
0.5948792121, -0.1780266547
0.5327710193, 0.1808591056
0.5644836168, -0.0681670675
0.4869726352, 0.0512319289
0.4883966124, -0.1000315120
0.6826177779, 0.0983901645
0.6737678658, -0.0452680309
0.4597073562, 0.0243655894
0.5377791736, -0.0274687281
0.5462990144, -0.0970111191
0.7297960586, -0.1796949940
0.5621918915, -0.0289300175
0.4222572597, 0.0879388336
0.6163134604, 0.1052699091
0.6222036203, -0.1640208266
0.6211868682, -0.0063341078
0.9080767271, -0.1742029272
-0.4562517947, 0.0257973806
-0.4688527398, 0.0410520175
-0.7874991457, -0.0245419946
-0.6167813382, -0.1255366874
-0.7990051725, -0.2358177588
-0.5975172332, 0.0166828614
-0.4617177133, -0.0715796827
-0.4231552885, -0.1402458094
-0.7145615201, -0.1912314757
-0.8096119210, 0.0827321618
-0.4560977363, -0.0916000565
-0.5909501905, 0.1050527334
-0.7046667661, -0.0368938042
-0.6040676766, -0.1548592310
-0.7908247799, 0.0548568409
-0.7011414968, -0.2154839896
-0.5989898360, -0.0977399704
-0.4856100498, 0.1063577050
-0.6297432615, 0.1533468668
-0.6428044793, 0.1142837796
-0.5706672324, -0.0158124173
-0.6522056367, -0.1222931728
-0.5864435189, 0.0246567009
-0.5595917610, 0.1214130407
-0.6023921198, 0.1601603789
-0.7630457891, -0.0845038979
-0.7131009829, 0.0414617885
-0.6281708949, 0.1225389804
-0.4331851056, 0.1145792153
-0.7434158758, -0.0732245931
-0.7013013074, 0.1124316833
-0.5540532358, -0.1757218635
-0.3695669432, -0.1498520973
-0.8383353927, -0.1337604605
-0.6301557910, 0.1394815742
-0.6713815774, 0.0362783432
-0.6256139626, 0.0564563708
-0.5611716684, 0.0095492064
-0.5747236489, -0.2015745361
-0.5198537072, -0.1251540830
-0.5077313370, -0.0395887833
-0.8198885004, -0.0449148486
-0.7269919630, 0.0428800316
-0.6936412355, -0.0073026625
-0.5673082284, 0.0655719192
-0.7950016895, 0.0996886788
-0.5134793170, 0.0015814366
-0.5485151204, -0.0335086572
-0.3942168080, 0.1377494646
-0.4868978444, 0.0057502985
-0.7937566098, -0.0099178989
-0.6798053678, 0.0994698773
-0.5580952393, 0.1369266557
-0.6480453151, -0.0266789123
-0.4546947765, -0.1896938556
-0.6240403274, -0.0392205585
-0.6364097383, 0.1518342731
-0.7388807005, 0.1135814974
-0.7232518638, 0.0401599467
-0.7307386521, -0.1995493094
-0.7340564683, -0.1863375479
-0.4676780675, -0.0789613983
0.7370929053, 0.0974096900
0.8339485886, 0.1642105594
0.6157317806, 0.0396187390
0.7300816765, -0.0022539219
0.7341263512, -0.1428105376
0.5905161170, -0.1126477604
0.6296236047, -0.0517893635
0.7699253341, -0.0662830239
0.4665618472, -0.1414717492
0.6384463560, -0.0203743514
0.5252517805, -0.0468725970
0.5643540573, 0.0302863551
0.5843232262, 0.0462719162
0.6300636286, -0.0965615091
0.5766879862, -0.0497690824
0.8428210586, -0.1174792806
0.4639035033, -0.1527524299
0.6881404763, -0.2247665159
0.7222770147, 0.0217686964
0.6836297230, -0.1016436283
0.5600259530, -0.0025725349
0.4261521943, -0.0279754957
0.7873968465, -0.1221402300
0.8299200593, 0.0538984823
0.6807031315, 0.2000444456
0.8041659832, -0.1878683176
0.7083096528, 0.1110183098
0.6676486498, 0.2960716335
0.7165623092, 0.0181295822
0.6024847940, -0.2789712074
0.9553567256, 0.1478728178
0.6053775188, 0.0843507690
0.7053680629, -0.0549010318
0.7453500599, -0.1089328459
0.6376210060, -0.0913052104
0.7234034626, -0.0557235218
0.6418688247, -0.1193877536
0.7031108683, 0.0503009086
0.3330956644, 0.1492292813
0.8098073969, -0.0714457522
0.8566704455, -0.1043830508
0.6182304285, 0.1096480451
0.5656144928, -0.0206207097
0.7074180636, 0.0835647730
0.7140002544, 0.0209776449
0.7639657168, -0.1017699134
0.6809420838, 0.0352904655
0.6358292246, -0.0252152273
0.7801846017, -0.0380375552
0.6575680083, -0.0279703841
