0.4952244749, -0.0077128368
0.5652555074, 0.1662462113
0.5517105830, 0.0803555868
0.9756532908, 0.1540453266
0.7342132847, -0.1406973517
0.7342948413, 0.1701053652
0.8583094187, 0.0177142260
0.6835164502, -0.0188361800
0.6861024394, 0.0552084361
0.7973122772, 0.2537475256
0.8640334734, -0.1604174198
0.8472012097, -0.0636223636
0.7883154714, -0.2451298293
0.8482067100, 0.0503252705
0.8272429380, -0.3078594206
0.5613284595, 0.0822435431
0.9760432205, 0.0929520359
0.6874499348, -0.1527801606
0.8949502842, 0.0365203397
0.9128348910, 0.0395798371
0.0098824134, -0.1814445326
-0.0874383266, -0.1734139113
0.1303383683, -0.1768007488
-0.1621431710, 0.1162282753
0.0110139571, 0.1044884293
0.0267553862, -0.2022205619
-0.0376282344, -0.0262898493
-0.0223360493, 0.0550343087
-0.1242753546, 0.0763744906
-0.0374384995, -0.0717691377
0.0339567793, -0.3080385268
0.3923603575, 0.4542666900
-0.0348944754, 0.0887088182
0.2284354076, 0.1792253479
-0.1359281394, 0.0819602620
0.0770219743, 0.0108883769
-0.1475346209, -0.0761445674
-0.0290510508, -0.0002293680
0.1764248759, -0.2125471705
-0.3343595351, -0.0895916001
-0.2149052616, -0.1641227697
-0.1567693418, 0.0297783394
-0.1892689710, -0.2034617615
0.0759172186, 0.2630804326
0.0946274938, -0.1450012311
-0.0554929757, 0.1001703007
0.1524398239, 0.3252518006
-0.1122991175, 0.0800847673
-0.0253226815, 0.1916017601
0.1546194356, -0.3705470429
-0.0121787326, -0.1672454872
-0.1439381744, -0.0103087196
0.0765528096, -0.0277073008
-0.0264015529, -0.0834210901
0.1257707824, -0.1264108843
-0.0133594451, -0.0466526725
0.1247509884, -0.0111262355
0.2104908802, -0.1821557625
0.2101927868, -0.1525464471
0.1149690306, -0.1159769481
0.0307273716, 0.0487921807
-0.0453008703, -0.0745977886
0.3439632992, -0.0655815984
0.1645081756, -0.2675528159
-0.0346144824, -0.0675236595
-0.0323880643, 0.0816028464
0.2404905293, -0.0232468942
-0.1874407150, -0.0925713319
0.0380711035, 0.1785814715
-0.0761510135, 0.0406614507
0.1342564414, 0.0260193976
-0.0900362149, -0.1264953507
-0.0421576938, 0.3439011710
0.0334597529, -0.1437865188
-0.0461770174, 0.1611777866
-0.1725588448, 0.0103220260
-0.1051776685, -0.1245292187
-0.1206397397, 0.0264693441
-0.0898959222, 0.0871612579
-0.1330208230, 0.1172575730
0.0610365336, -0.0763529849
-0.0940563650, -0.0980075831
0.0573620668, -0.2029442438
-0.0471239670, -0.0295543488
0.0928307700, 0.0124240554
0.1227250987, -0.0923788243
-0.0907725773, 0.0644407248
-0.1135576975, -0.0067762670
0.2019062709, -0.0282432068
-0.1803897542, 0.0144022561
-0.0470752495, -0.1555134517
-0.2164013990, -0.0845186807
0.0021306068, -0.3193668193
-0.1180178657, 0.1249392142
-0.0602475490, -0.0324921362
-0.2714158176, -0.1992407414
-0.1465364385, -0.0670839104
0.0460343000, 0.1434293585
0.1703139048, 0.1124394151
-0.2792202738, 0.4922539568
0.0204828858, -0.0011004291
-0.1855666202, -0.0314012959
0.0806666466, 0.0185982098
-0.0702404943, -0.1485340635
0.1177633525, -0.0305885760
-0.2325476766, -0.0201851370
0.1312692398, 0.1306441378
0.1853984417, 0.1232949986
-0.1735489057, 0.1909805160
-0.2306554258, -0.1107268094
0.1306755930, -0.1992127767
0.0515718927, 0.0232031001
-0.0991723524, -0.1934123333
-0.1268860137, -0.0748204034
0.1517448078, 0.0102221871
-0.0342636506, 0.0658395307
0.2286908534, 0.1873224602
0.0873092386, 0.0003054293
0.2704091983, -0.0518838292
-0.1056610376, -0.1476014755
0.0560827104, 0.0002753355
0.0326690858, -0.2367079540
0.0467895697, 0.1878001746
-0.0861518546, -0.0845201830
-0.0624955763, -0.2982031521
-0.0008295953, 0.1252412111
-0.0719998143, -0.0142968120
0.1389058583, -0.0101824564
-0.1398441133, -0.0425217184
-0.2886523102, -0.0579914139
0.1376113205, -0.0510445403
0.2595715648, 0.1006351386
0.0789204229, -0.0045007623
0.0756360816, -0.0810607018
-0.0167987485, 0.0287556059
0.1346695843, -0.1005692251
0.0461635774, -0.1701743170
0.0167297645, 0.2860696467
-0.0466981099, -0.0253445648
0.1584543233, -0.1212321781
0.1193432751, 0.3022173184
0.0581918830, -0.0863839011
0.0696584877, 0.0684275991
-0.0977090456, -0.2302762191
-0.2052773989, -0.1499690871
0.1402353955, -0.2838642665
-0.0048768928, 0.1953839586
-0.1285888451, 0.0565576211
-0.1810324860, 0.1074849190
-0.0361905334, 0.0344039867
-0.1678933286, -0.1083526098
-0.0342755973, -0.2524771908
0.2631599446, 0.1599010702
-0.1551772485, 0.0385129965
0.0591971616, -0.1173036679
0.1044282982, 0.0086857447
0.1844416364, 0.0616292948
0.3211913706, 0.0300798503
-0.1804547073, 0.0117664130
0.1022233953, 0.0405873428
0.0626661366, 0.1373868332
-0.0835616365, -0.0500351009
-0.0393395512, 0.0103369683
-0.0274792658, 0.2378949815
-0.1229258035, 0.1537811188
-0.2075277472, 0.0229991300
-0.0394010229, 0.0430462385
-0.0474413330, 0.0850406299
0.2550911188, 0.0378610124
-0.0095239941, 0.0844901021
0.0382301315, -0.2215978119
0.0424767736, 0.0750914566
0.1193574843, 0.1619493737
-0.1731292833, 0.1277627406
0.0289972498, -0.0176543875
-0.4305973571, 0.1226012190
-0.0242043359, -0.0816417644
0.1228521458, -0.0269789442
-0.1291293264, 0.0520176880
0.0626160664, 0.0889358553
-0.0398353549, -0.0908802952
0.2127549841, 0.3474859160
0.1973075115, 0.3280278710
-0.2137868772, -0.0552185393
-0.2540209079, -0.1528865209
-0.1167630992, -0.1753281012
0.2041055364, 0.1174754790
0.0967145227, -0.0642130991
0.0407769540, 0.1549983919
0.0515389892, 0.1285191177
0.1700594102, 0.0664744525
0.0765708301, 0.1941391027
-0.1449020402, -0.1742520529
-0.0494335537, 0.1829744909
0.0944505900, 0.1439773807
-0.2005880175, -0.4464974570
0.0675514631, 0.1490117405
0.0061609203, 0.0524326533
0.1868178151, 0.0621742511
-0.1397655572, -0.2131032608
-0.1529297294, -0.2190809529
0.1143766563, 0.1471545701
0.0687689352, 0.1128757659
-0.2290952356, 0.3383168196
0.5394129207, 0.1434735726
-0.0809060096, -0.2031310720
0.1000851892, 0.1095115832
0.1242670981, 0.1166725156
0.1285851696, -0.0810360048
-0.1435970782, 0.0028292703
-0.1448315602, 0.2284970412
-0.0825541917, 0.2093127898
-0.0600142994, 0.1888385611
0.0807071665, -0.1439461767
-0.1315393477, -0.2443313678
-0.1462410130, -0.1591384438
-0.1057107110, 0.0523672144
0.0980418587, -0.0378522799
-0.0230526968, 0.0154195884
-0.3006293457, 0.1474798549
-0.1479650070, 0.1020048260
-0.0116712315, -0.2499727234
0.1630359335, 0.0642155682
-0.1527105918, -0.0347041922
0.1191220868, -0.0989791833
-0.1526497289, 0.1957692592
-0.2221971699, 0.1793527165
0.0771693166, -0.1241300673
0.2311969094, -0.2437229537
0.0571676820, -0.4704894699
0.2286087345, -0.2274026244
0.0904717593, -0.2358669557
-0.0574300870, -0.0121893657
0.1546028100, 0.0703877416
0.1543800263, -0.3337901090
0.1736980011, 0.0678644284
-0.0375343349, 0.3745984476
0.0563404099, -0.1505864649
0.0391982756, 0.2834687648
-0.1667332611, -0.1001243769
0.0907962896, -0.2293101205
-0.1101357622, 0.1398829267
-0.3348446655, 0.3836946469
-0.1861613264, -0.1079193801
0.0078573107, -0.1264098192
0.0005479839, -0.0532493695
-0.1603992580, 0.0497870207
0.1353405109, 0.1359852919
0.0622161279, -0.0518968893
-0.0301066036, 0.0191144666
-0.2276233721, 0.2556998576
-0.0476989610, 0.0846725177
0.1377762312, 0.0652279716
-0.1443612711, -0.2259486687
-0.1082697154, -0.2305333791
-0.1030146575, 0.2435125690
-0.0090954002, -0.0174941481
-0.0634698378, -0.0828033657
-0.0783306544, 0.0639034291
0.2197175293, 0.0633690975
-0.2536603522, 0.1365677774
-0.0005930543, 0.0136213760
0.2150763966, 0.0277771290
-0.2303630814, 0.0522319348
-0.0577234565, 0.3186552900
-0.0406104202, -0.0899077682
0.2016931636, -0.0885186436
-0.0455022396, -0.0324708995
0.0536141754, 0.0830060167
0.0645791311, -0.0531654124
0.3723687591, -0.0853987743
-0.2123803306, -0.3283304924
0.0972831716, 0.0049210155
-0.0166316143, 0.1414495583
0.0577621832, -0.0070917028
-0.1628879982, 0.0330331487
-0.1517626933, -0.1612277409
-0.0137769975, -0.1185783681
-0.3989722843, -0.0267383476
-0.0818569307, -0.3554585579
-0.0672049637, 0.0808810136
0.1650784821, 0.0671044247
-0.1021904542, -0.2159850657
0.0457107169, 0.0896353744
0.0473462139, -0.0232376684
0.1225444298, -0.0959333709
-0.0179168948, 0.0232825157
-0.1384144102, -0.1991865405
-0.1472327612, -0.0827522186
-0.0398619095, 0.1842969040
0.0976864972, 0.1505957883
-0.0862026437, -0.0984451447
-0.2292838002, 0.0797689605
0.0037233806, 0.0605106264
-0.2735050780, 0.2717134163
-0.2458682463, -0.0749663878
0.2733468685, 0.0095266786
-0.1334999798, 0.2128397154
0.1481604402, -0.3840962986
-0.0795551797, 0.0942799759
-0.0631381023, 0.1971732527
-0.0305050363, 0.1970476120
-0.0387858645, 0.1246175620
-0.0304152136, 0.0745950177
-0.0863107439, 0.1272424941
-0.1613569598, -0.0392534554
0.2199767098, 0.1299268607
-0.1979603317, -0.0012055415
0.0050866536, 0.1603434953
-0.0841513772, 0.1280097776
-0.0453999726, -0.0322981341
0.3126157291, 0.0971677810
-0.0681832191, -0.1239136783
0.0832252135, 0.3590604106
-0.1043203386, 0.1085670411
-0.1325341892, 0.1712195993
0.0609632059, -0.2071420318
-0.0221720860, 0.0378934508
0.1343539947, -0.1965901881
-0.1526421206, -0.0996482964
-0.1441746494, -0.2121189242
-0.0685966444, 0.2033810355
-0.0569342418, -0.1460508388
0.0558048953, -0.1257925497
0.1542953540, 0.1020420931
0.0446373533, 0.0442585805
0.1535313298, 0.0755271680
0.1101344973, 0.1629227723
0.3067691674, -0.0991901350
-0.2579456324, 0.2348494799
0.1031893764, -0.0405601669
-0.0157345435, 0.1196164042
-0.0170849591, -0.1557013815
-0.1544436324, 0.0827443382
-0.1422293132, 0.0696955922
-0.0066574605, 0.1079631934
0.1033117557, 0.1994424202
-0.0853741085, -0.0523128585
0.1249621935, -0.0841813941
0.0000616532, -0.0034892154
0.0735306924, 0.1461651003
0.0423167909, 0.3410308457
-0.1182897159, 0.2128160451
-0.0355005754, -0.2589949710
-0.1222610978, 0.1662531145
-0.1427286569, -0.0375239566
-0.0773262790, -0.1856006652
-0.1677856588, -0.0167781957
-0.0249820496, -0.3769058318
0.1136163172, -0.0987572047
0.1133791802, -0.3240623023
-0.0456954449, -0.0096427761
0.1356207517, -0.0817374846
