0.7160759608, 0.0497473479
0.8101005372, -0.0059002242
0.6596894987, -0.1159667380
0.5942835534, -0.1042588586
0.6251558126, -0.0063677438
0.4711597277, -0.0230700723
0.5112929597, -0.2310630155
0.7139839968, 0.0127030944
0.6771560612, 0.0285745155
0.7824282410, -0.1678523182
0.6948912859, -0.1068392401
0.8395800947, 0.0618328751
0.6950106727, 0.0143787997
0.6667930410, 0.1183450351
0.4567738595, -0.0385464399
0.6989129052, 0.1615758852
0.6258684973, 0.0190794208
0.6498303068, 0.0694839664
0.4792953158, 0.0012695117
0.6688170546, 0.1480051834
0.6023507430, 0.0397291432
0.7063089787, 0.1164841887
0.7827400123, -0.0997564233
0.5171618682, 0.1109500054
0.7366166309, -0.0316017189
0.6454729247, -0.2528824766
0.3535833436, -0.0051871007
0.5821031883, 0.1424650067
0.8030390923, -0.2065603011
0.6511815361, 0.0499043335
0.6681454661, 0.0843491169
0.6030521894, -0.2021012696
0.6577251985, 0.0239678175
0.8237312248, 0.2549519242
0.6369384746, -0.1262841049
0.6180162521, 0.0447365385
0.7626205101, -0.0413362440
0.7033510808, 0.1379485102
0.5082807208, -0.1177493719
0.3614578930, -0.0672254419
0.6554353617, 0.0646407631
0.6166787137, 0.0352187352
0.5021738825, -0.0402789073
0.5746173370, -0.0223075217
0.7429737661, 0.1392589445
0.5948086844, 0.0023459021
0.7522427836, 0.0031166198
0.6270497762, -0.0443662259
0.7385546788, 0.0048947176
0.3787911315, 0.0019444055
0.8936059505, 0.1470783307
0.5612141750, -0.0911437843
0.6506718048, 0.0086640998
0.5308401111, -0.0532229925
0.4415907655, 0.0285108043
0.5799614921, -0.0909147922
0.5575916978, 0.0706592496
0.6708849612, 0.0024234081
0.6652792140, -0.1530462049
0.6709766542, -0.0662925792
0.6684067680, -0.2053427058
0.6045172609, 0.0263809748
0.8381280530, 0.0764404253
0.6549518752, 0.0664218325
0.7939578372, -0.1602238299
0.6967261346, 0.1736347688
0.7613837954, -0.0191775897
0.3759465925, -0.0468802238
0.4522450495, -0.2820956152
0.6327920155, 0.0110667171
0.6733494612, 0.0376276045
0.6965568294, -0.2616515158
0.8289964585, 0.1707870380
0.6465073371, 0.0920358496
0.6101287973, 0.1539910135
0.5162601570, -0.0408828978
0.7204997087, 0.0342548480
0.4805257469, -0.0926503080
0.7700367235, -0.1354970954
0.5383702843, 0.0013096904
0.3945693838, -0.0304077949
0.5282657920, -0.1131772805
0.5256820525, -0.0317485606
0.5611153375, 0.0173386121
0.6238610565, 0.0860779333
0.6404356310, 0.0208132634
0.8868870393, 0.0979823284
0.6250335085, 0.0174217848
0.4224922129, -0.2401060552
0.5822191818, 0.0921893511
0.6098527407, -0.1952842527
0.4632469384, -0.0045561979
0.6799615427, 0.2310629679
0.5269966650, -0.0375811913
0.6202056692, -0.0607253592
0.4474501938, 0.0381763000
0.7486863963, 0.2393028873
0.5514562193, 0.1207624504
0.4883160104, 0.1309922476
0.6673811425, -0.1052276739
0.7064506468, 0.0106645540
0.4196570635, -0.0359480487
0.4995621133, -0.1174772256
0.7376896922, -0.0738998182
0.7150540873, -0.1135980347
0.6317032987, -0.0346469877
0.4843485077, -0.0724905730
0.5265209082, 0.1330456988
0.5296220082, -0.1341684336
0.5657098859, -0.0048510360
0.6029403738, 0.0795272837
0.5777869104, 0.1877268641
0.5941124315, -0.1986097463
0.4132139199, 0.0524765247
0.5184136815, -0.1527372124
0.7281624633, 0.0563560787
0.3137155151, -0.1605363372
0.8080808568, -0.2098760041
0.6677415675, 0.0346103898
0.6007503804, 0.0470388094
0.6487164074, 0.0164555962
0.7650913010, 0.0463057517
0.6726100234, -0.0022816967
0.7070885735, -0.2147120358
0.8180350654, -0.0977173113
0.6855585251, 0.2025111543
-0.5689764970, -0.1465918676
-0.5359698437, -0.0594442683
-0.5477305596, -0.0283032883
-0.7552251994, -0.0243207130
-0.7072380262, -0.1814911517
-0.6615108912, -0.0812322816
-0.5814042126, -0.0660102576
-0.5761880487, 0.0956884810
-0.6856259415, -0.0795395355
-0.5714929599, 0.1933293930
-0.7971949575, -0.0086316413
-0.5504694426, 0.1451060085
-0.5549840234, 0.1181125941
-0.6203352660, 0.1465851851
-0.5134347844, -0.0678370411
-0.6737514932, 0.1065357054
-0.6535309349, 0.0589873750
-0.5606724304, -0.0026489356
-0.5713873469, -0.0174370164
-0.4188637534, -0.0134695420
-0.3331586698, 0.0088149157
