0.8450246906, 0.0417938390
0.8259517364, 0.1136352984
0.7210354576, 0.0543128686
0.8931172658, 0.1330729356
0.7992935049, -0.0928711411
0.8353824494, -0.0732819417
0.7621299913, -0.0416408649
0.8898275986, -0.0954944227
0.7851613469, 0.0019864503
0.9697296454, -0.1036639331
0.8797060367, 0.0178984766
0.9108560404, 0.1057676065
0.9705858015, -0.0446146511
0.7866795249, -0.0887362516
0.8860070568, 0.0486421055
0.8378688492, 0.0719185967
0.7655100425, -0.0177661657
0.7765719523, 0.0728913450
0.7886413632, -0.0619051163
0.7329600374, -0.0430566735
0.0308918354, -0.0113391240
-0.1185405042, -0.1084292050
-0.1126303321, -0.0521243913
0.0865347879, -0.0725611966
-0.1551199217, -0.1088498452
0.0741748056, 0.0643377798
0.0677908790, -0.0510418523
0.1059137986, -0.0191279667
0.0276848270, 0.0607550271
-0.0634473597, 0.0771750321
-0.0043846966, -0.0264182694
0.0483638990, -0.0751104126
-0.1213810716, 0.0735756676
0.1342957447, 0.0907605688
-0.0730815885, -0.0164460252
0.0250119783, -0.2681542461
0.0248515126, 0.2073849249
0.0356719774, 0.0358014414
-0.0175896291, 0.1358726286
-0.0552309969, 0.0286462323
-0.0356421474, 0.0890360884
0.0110161299, 0.0142505958
0.1107418539, 0.0420450396
0.0663387560, 0.0045922661
0.0647735464, 0.0919832737
-0.0350849470, -0.0491976453
-0.0332675228, 0.0616894243
0.0181158858, 0.0154800280
-0.0670220781, -0.0002316758
0.0028791243, 0.0475927976
-0.0958948065, 0.0330322878
-0.0701521798, 0.0616021251
0.1060464704, -0.1277441697
-0.0223363350, 0.0564583491
-0.0047919104, 0.0027342254
0.0067983373, -0.0960265683
0.0412614379, -0.0795408689
-0.0348570080, -0.1281571321
0.0620542980, -0.0038046149
-0.0000151048, 0.0353494268
-0.0553450702, -0.0775290693
-0.0784622301, 0.0287383731
-0.0666515193, 0.0621388722
0.0434310955, 0.1018497370
0.0732372462, -0.0396856242
-0.0384607108, 0.0388368393
-0.0702055114, -0.0418130614
