0.6504664862, -0.1316873522
0.7015082613, -0.1065764326
0.6523607815, -0.0664455635
0.8003922179, -0.0044548400
0.7785049875, 0.1819101765
0.6136858309, 0.0774201087
0.7873834376, 0.0498439461
0.6129107414, -0.0353901547
0.7325310336, 0.0674100369
0.6284339927, -0.0122072969
0.7305496097, 0.1135236884
0.7971450113, -0.0339261373
0.6594639714, 0.0775287282
0.7363817593, 0.0586184621
0.7994433192, 0.0213277995
0.6598267651, 0.0585148692
0.6921679762, 0.0279735104
0.6817362630, -0.0508113845
0.8240717986, -0.1177211246
0.8205708671, -0.0950791128
0.8528861916, -0.0176485193
0.6674401129, -0.0988519936
0.7940613049, -0.0658767153
0.8034286959, 0.0310976188
0.6391653591, -0.0243754146
0.8322308298, 0.0886452032
0.8132184102, -0.0025714931
0.8735574395, 0.1695279113
0.7626897405, -0.0706798508
0.7050033592, 0.0658611686
0.8251085606, -0.0118389622
0.9259756574, 0.0679001564
0.6299837492, 0.0025335163
0.6766218418, 0.0077391216
0.6932940711, -0.0578151389
0.7571012007, -0.0684093989
0.8293037406, -0.0571733108
0.7252702222, -0.0691342202
0.8028527409, -0.0988196840
0.7275674531, -0.1066292798
0.8076974522, -0.0683536094
0.7652232188, 0.0010907545
0.7752915183, -0.0153990831
0.8252253079, 0.1473863407
0.7771469309, 0.0115939040
0.6188861799, 0.0651093719
0.7649995971, 0.0788874944
0.6335454544, -0.0752978414
0.7066389137, 0.0173606471
0.7525301936, -0.0554047378
0.7561841169, -0.0004925034
0.7318664682, 0.1870350026
0.7664898819, -0.0007177547
0.9001908935, 0.0769253096
0.7191526604, -0.0053900127
0.6093111879, -0.0262686366
0.7357350424, 0.1219163224
0.7863606702, -0.0102362095
0.8590637633, 0.0207545850
0.6419739765, 0.0181813947
0.7608109609, 0.0480363524
0.6684709501, 0.0540654300
0.8877585506, -0.0333711775
0.8522420107, 0.0586431504
0.7139633473, 0.2631677097
0.6696437222, 0.0845151794
0.8163318241, 0.1553674052
0.6114263472, 0.0260670230
0.6728006683, 0.0980260855
0.7809688070, 0.0691637010
0.8129186989, 0.0451704604
0.7986038247, -0.0422191236
0.8884442658, 0.0915550130
0.7652431330, -0.0686313891
0.8533679680, 0.0170676042
0.8128127596, 0.0028912947
0.7286913999, -0.0529342621
0.7801034863, 0.1335548775
0.7566392931, 0.0342835947
0.8061587930, -0.0652053543
0.9953735782, -0.0836191597
0.7478177492, -0.0522246794
0.7452070531, -0.0576505749
0.6962345828, 0.1539544851
0.7272127291, 0.0970212455
0.6076899145, 0.0106209754
0.7099358456, 0.0362747425
0.7643503354, -0.0855685347
0.6694198065, 0.0469823823
0.7457358111, 0.0406679457
0.7471506520, 0.0930355948
0.6347396201, -0.0027146519
0.7345957610, 0.0173360083
0.7334314432, 0.1428165240
0.6668412745, 0.0425419254
0.7818266012, 0.1015417018
0.8490589016, -0.0035670617
0.7709017213, 0.1710733279
0.7182514288, 0.0164926565
0.7842328180, -0.0138919870
0.6121791100, -0.0950133029
0.7403148982, -0.1480501789
0.9195001762, -0.0476274274
0.6197771215, 0.1609643728
0.7088837350, -0.0376857414
0.6314363213, 0.0690559255
0.6811414170, 0.0303624806
0.6883265161, 0.0191959709
0.9117976229, -0.0313687800
0.6977313019, 0.0455637416
0.8240399310, -0.0295838369
0.7096296322, -0.1080285628
0.7429078662, 0.0768529850
0.6888416207, 0.0043923477
0.7544531619, -0.0670387581
0.7069034426, -0.0774002768
0.8059463150, -0.1552651564
0.7367918734, -0.1744484346
0.7104866378, -0.0199192090
0.6897152696, 0.0051021697
0.6934018065, -0.0238235475
0.7672748470, -0.0361865386
0.8360576447, -0.0860272981
0.7064168261, -0.0774123623
0.6434143241, 0.1951869013
0.7184072880, -0.0290898246
-0.7982001290, 0.2056203660
-0.7567349656, -0.0842982902
-0.6767113287, -0.0447379354
-0.7613576658, -0.0309563025
-0.6012542325, 0.0149724741
-0.8197363032, -0.1428498159
-0.7833600484, 0.0035748630
-0.7429338821, 0.2034139544
-0.7854063341, -0.1164592775
-0.7738977714, 0.0234321110
-0.7299221285, 0.1038083395
-0.7820939320, 0.0552136825
-0.8675448086, 0.0225269932
-0.6801128296, -0.0686692445
-0.7354457907, -0.0333944645
-0.6889918807, 0.0659933497
-0.8213381647, -0.1715421955
-0.6803608651, -0.0922129252
-0.7690686745, -0.0702814083
-0.6770729979, 0.2020159892
-0.7838515821, 0.0260497910
-0.7233656030, 0.0091581226
-0.9040633567, 0.1643332022
-0.8493381157, 0.0229389673
-0.8398795709, 0.0738236900
-0.6996222644, -0.0144799612
-0.7410947063, 0.1347677861
-0.7952732911, -0.0118560724
-0.7568877389, -0.0376385158
-0.7000118168, 0.0194851979
-0.6463884191, -0.0694121166
-0.6948447425, -0.1280151644
-0.6575955726, 0.0897035519
-0.7786019058, -0.1173497785
-0.6846231535, 0.0234580279
-0.6496180747, -0.0281640750
-0.8431062960, -0.0101628599
-0.7806165737, -0.0882937231
-0.7056597290, 0.0313635700
-0.7842802652, 0.0151019583
-0.6962067852, 0.1587447287
-0.7878303303, -0.0618488232
-0.7162295893, -0.1265464026
-0.7636570933, -0.0578904065
-0.7788162381, -0.0528410143
-0.9119314779, -0.0035078173
-0.7790381976, 0.0108686437
-0.8336670225, -0.1056032129
-0.7686428829, 0.0666142327
-0.7993573094, 0.0680648066
-0.5768415902, -0.0425071778
-0.6702385872, -0.0283604641
-0.7904831741, 0.0458474152
-0.7564529182, 0.0148567328
-0.7319480302, 0.0466598988
-0.8077059097, 0.0695350164
-0.6398368671, -0.0346958035
-0.6738118141, -0.0273295405
-0.8187344702, -0.0800010530
-0.8175427109, -0.0752573192
-0.8044938234, 0.1893981474
-0.7851189018, 0.0828522468
0.6498622882, 0.1287824883
0.7399151576, -0.0615578408
0.7743659833, 0.0164633051
0.7109881801, 0.0078073575
0.6482271524, -0.0588057994
0.7550466601, -0.0925225475
0.7338033420, 0.1105088317
0.7102919327, 0.0328973606
0.7121927362, -0.0913256938
0.8387160261, 0.0917717821
0.6398067655, -0.0835670713
0.7909981713, -0.1109358790
0.8500433813, 0.0113615363
0.6534745109, 0.0371026981
0.7952481277, -0.0509655418
0.7582700945, -0.0985512927
0.6632577221, -0.0056655638
0.7722320447, 0.1066448887
0.6948766985, 0.0550466272
0.6554866181, 0.0038235465
0.6686993638, -0.0532284150
0.7683392172, -0.1024055353
0.8352079817, -0.0958369512
0.7740443874, -0.0113331002
0.8101729997, -0.0359195402
0.7354775462, -0.0649286360
0.6295960167, -0.0575022715
0.8584088044, -0.0430249492
0.8150932033, 0.0092844039
0.6591587084, -0.0880630763
0.7414285041, -0.0064384764
0.7340996774, 0.1216630420
0.8270294278, 0.0976963572
0.7468847077, 0.0628320655
0.7000778985, 0.0476904219
0.7667186813, -0.0994343094
0.7635549602, 0.0454105345
0.8305351902, 0.0390282844
0.8108190508, -0.0474592026
