0.6702637257, 0.1101230331
0.7596754881, 0.0724056504
0.7427544266, 0.0544358788
0.8441725527, -0.0402683967
0.8047596268, -0.0453536504
0.6614384681, 0.1063213411
0.7016579125, 0.0061024088
0.6572064358, -0.0346414073
0.7165877455, 0.1919038966
0.9306028729, 0.0086142190
0.8255280840, -0.0740722849
0.8754875140, -0.0591539766
0.7214806556, 0.0415798477
0.7618993408, -0.0325851481
0.6869724399, 0.0405841191
0.7962319406, 0.0565627011
0.9856232122, -0.0160069122
0.7444151204, 0.0922133468
0.8605274276, 0.1016647032
0.7987901993, -0.1245016253
0.7526021962, -0.0104293342
0.6886186751, 0.1017585760
0.9202866599, -0.0142604492
0.7996537611, 0.0612475734
0.7875088138, -0.1301738407
0.9218001212, -0.0315280836
0.8092379106, 0.0162429546
0.6319332437, 0.0576409105
0.7980517702, 0.0405073954
0.8824551375, -0.0069484483
0.9023752788, 0.0293889391
0.6743281473, -0.1606821249
0.6903018043, 0.0260872267
0.7082150606, 0.0350533170
0.7843158273, -0.0181868554
0.8255562768, -0.0310288715
0.7279298530, 0.0472271537
0.7643378244, 0.0552235164
0.6881027238, -0.0154306332
0.6187764927, 0.0705800782
0.7689099249, -0.0556622197
0.7812164492, 0.0715314294
0.7323785266, 0.0092648179
0.7576045774, 0.0396161120
0.6701525621, 0.0512772032
0.6614352291, -0.1040065492
0.7498730272, 0.0590069618
0.8131414617, -0.0158399870
0.6799128846, 0.0694362411
0.8645393052, 0.0588933944
0.7535138421, 0.0195098881
0.9129299219, 0.0949732550
0.8207188556, -0.0376838574
0.7847027575, -0.0443922548
0.7534217417, 0.0382881334
0.8699309075, 0.0288191956
0.7806271293, -0.0689729375
0.7740011513, 0.1350864195
0.7214073608, 0.0926327517
0.8985795839, 0.0637287325
0.6958218339, -0.0536309739
0.8327726556, 0.0888021322
0.7692846799, -0.0771209595
0.7861973290, -0.0543689201
0.7851443925, 0.0739176903
0.7425390145, -0.0548886877
0.7213359305, 0.0112310561
0.7154701483, 0.0261072401
0.7765695498, -0.1359513345
0.6483526050, -0.0610921348
0.9262362463, 0.0386117992
0.7681990526, -0.0540865492
0.6714120118, 0.1621728581
0.9053458172, 0.0293349178
0.7735757429, -0.0072807223
0.7994368468, -0.0519544954
0.8411686650, 0.0579259360
0.8320206876, -0.0529084091
0.6903596494, -0.1089892234
0.6656890483, -0.0140746744
0.8329363997, 0.0297949121
0.7130252257, 0.0065213229
0.7348429610, -0.0508614834
0.7306316413, 0.0112142908
0.6679030839, 0.0625864149
0.8286007115, -0.0853195430
0.7008313385, -0.0661087169
0.7376432266, 0.2013044065
0.8152645351, -0.0529793720
0.8538907958, -0.0019067491
0.7162031490, 0.0954949135
0.7803930851, -0.0672709290
0.7931728656, -0.1374165730
0.6969761828, 0.0862599041
0.5989218983, 0.0505262954
0.7067522302, 0.0945072931
0.8032277312, -0.0576870379
0.7461079621, -0.0129916983
0.7046122610, 0.0118812425
0.6637907700, -0.1224730105
0.8661600803, 0.0051835235
0.7889929133, -0.1268383420
0.9003355519, 0.0543469036
0.7897698735, 0.0640661426
0.8907485116, 0.0495273963
0.9229088731, 0.0208062638
0.7330011092, 0.0281804416
0.7081145999, 0.0959653230
0.6690597533, -0.0643712815
0.7683992448, 0.0539421160
0.7454767659, 0.1138044299
0.6908237918, 0.0595967721
0.7646698517, -0.0747778374
0.8280171002, -0.0800334127
0.6629317061, 0.1398298127
0.8129943812, -0.0183655612
0.8857509086, -0.0181622458
0.7137168025, 0.0487611596
0.8046563724, -0.0520372246
0.7577535530, 0.1263228262
0.7630297530, 0.0972378660
0.8449536933, 0.0227958871
0.7847417459, 0.0017889884
0.8688790419, 0.0739635359
0.7635297132, 0.0809817467
0.9347047482, 0.0490157120
-0.7955853131, -0.1230771998
-0.8525358016, -0.1471412496
-0.8264534367, -0.0236843848
