0.8001779255, -0.0184540534
0.3994903930, 0.1796159681
0.7962654939, -0.0028154838
0.5340986312, 0.1514669245
0.5002123610, -0.0279714389
0.6503081355, 0.2314574006
0.7033620162, 0.0188322655
0.6126468518, -0.1657468155
0.6270301973, -0.1968072035
0.7593841136, -0.1977755929
0.7864733159, 0.2172036383
0.8316463507, -0.0360541270
0.9189888603, -0.0572851955
0.4923038329, -0.0322637721
0.7418838105, -0.2128017036
0.7792174224, 0.0287445365
0.8230726256, -0.0111001644
0.7789284854, 0.0967311076
0.4006424493, 0.2194244531
0.5964378123, 0.0177192668
-0.2596375392, 0.0400530270
-0.1264367882, 0.1408249526
-0.0774210519, -0.1805349214
-0.1146433199, 0.2514845101
0.1375377884, 0.1519154923
-0.0593811444, 0.3328471138
-0.0387892347, 0.0361869356
0.0445580716, -0.1978553209
-0.0493574946, -0.1783222559
0.1803479938, 0.2247141040
0.0352436942, -0.3343403185
0.0603136752, -0.0339934372
0.0847572547, -0.0862137321
0.1018281282, 0.0623869816
-0.2580032367, 0.0687188071
0.3096564455, 0.0265561852
-0.1531153990, 0.0084877392
-0.0596754001, -0.0858944428
-0.0788708670, 0.0095647866
-0.1307670760, 0.2154292958
0.0934327100, -0.0499667085
-0.0772439628, 0.0699878930
0.1251130396, 0.0014446208
0.0656545268, -0.0232055993
0.0764604527, 0.1197673290
-0.1180932111, -0.1313235716
-0.1816862477, 0.0258323231
0.0360840224, 0.0787617364
-0.0275668152, -0.0261408977
0.0527440794, 0.1643862383
0.1286313604, 0.1134135945
-0.0993767379, 0.1021009570
0.0373925289, -0.2300594354
0.0004332132, 0.2541466840
0.1157261122, 0.0939284340
-0.0899638319, 0.2318671184
0.1297733299, 0.1975085248
0.0671916505, -0.1171813288
-0.0669882997, -0.0895550227
0.0484283556, -0.0414955411
0.0338320779, 0.0621023423
0.0415909385, -0.1472391179
0.0086921721, -0.1516964063
0.1369392276, -0.0673840116
0.1570259638, -0.1109048536
-0.0228892003, -0.0984176670
-0.2641539421, 0.1594055741
0.0912254847, -0.0893680138
0.0533725095, 0.1385211943
0.0869079934, 0.0248883000
0.1996132806, 0.0903081775
0.1190847581, 0.0492539821
0.1142645721, 0.2829248508
-0.2069358126, 0.0883685416
0.0034959031, -0.1525616671
-0.0064126298, -0.0869153419
0.0221949006, 0.0761639839
0.2621958537, 0.0576590580
-0.0633815214, -0.0754585809
0.0961810561, 0.0662638386
0.0344863524, -0.1441004916
-0.1341502887, -0.1679224027
-0.2927760865, 0.1603555954
-0.1152520082, 0.1535398122
0.0976021967, 0.2170547049
-0.0157965527, 0.0698694646
-0.1301030441, 0.0882949111
0.0632739400, 0.0623066964
-0.0431968867, -0.0678491421
0.1252173240, -0.0323508451
0.2438135446, 0.0580409103
0.1764780671, 0.1080067641
-0.0796624750, 0.1198329498
-0.2725680916, -0.0084359878
-0.0495514923, 0.0434806688
0.0090905126, 0.0114757090
0.0003750804, -0.2545499712
-0.0124236588, 0.1300535702
-0.0545290671, -0.1042236631
-0.0659245433, 0.0018760763
-0.0657076389, 0.0002703088
0.0014019708, 0.1495614732
-0.0967329547, 0.0650744723
-0.0364442655, 0.1265018439
0.0278782283, -0.1342251428
0.1388646139, 0.0502000027
0.1843324683, -0.1673367467
-0.0916777479, -0.1637863785
0.1036180377, -0.2444044664
-0.0041446561, 0.0776005020
-0.0145694754, 0.1595077883
-0.2134555196, -0.0780303126
-0.0240964372, 0.0891691582
-0.1589110669, 0.0126983350
-0.2679463375, -0.2456947368
0.0553061884, -0.1087911670
0.0822532602, 0.0095049314
-0.1105104862, -0.0889840686
-0.0550774779, -0.1249445655
-0.1026866653, 0.1769292190
0.0888611631, 0.1469822218
0.0169209054, 0.0297120253
0.0625265707, 0.0309702639
0.1440884812, 0.1067588275
0.0032832207, 0.1410925707
-0.1042985942, -0.0654415193
-0.0113468645, -0.0263209080
0.4462179526, 0.1810414158
-0.1216628726, -0.0861021355
-0.0648576587, 0.2308190814
0.0580279961, -0.1028474087
-0.1184247018, 0.0726049416
0.0791954345, -0.0124339238
-0.0161677841, -0.1749011303
0.0501083102, -0.3656706512
0.1422557473, 0.0806537831
0.1598374255, 0.0292519062
-0.1721980853, 0.1402914019
-0.0366744503, 0.0730211070
-0.0571024686, 0.1961498478
-0.3130544652, -0.1336799641
-0.1659179326, 0.0664926953
0.0519399657, 0.0435973644
-0.1297293487, 0.1565025016
-0.0776546610, -0.0586623971
0.1273102427, 0.0880721723
-0.0125043184, -0.0988576497
0.0742604650, -0.0972661227
-0.4197002016, 0.1693030339
0.0073693078, -0.1587697721
0.1405374902, 0.0536637155
-0.0945223983, 0.1079950688
0.1934644884, 0.0771200438
-0.2076232269, 0.0514201633
-0.2270909930, -0.0361973310
-0.0537174626, -0.3367474315
-0.1090580443, 0.1450505510
-0.0205695225, -0.0331575195
-0.0153970921, 0.3763183093
0.0750539439, 0.0945058290
0.0315559293, 0.0431929093
0.0537258016, -0.0908932158
-0.1801948129, -0.0234716503
0.2129919389, 0.0169230591
0.0721369328, -0.0049960323
-0.0147889491, -0.1375221234
0.1021815107, 0.1067252081
0.2139195615, 0.1221010198
-0.1524649363, -0.1741970167
-0.0311983661, 0.0293875449
-0.1630512381, -0.0258253779
0.0278677812, -0.2708110847
-0.1140653980, 0.0448227747
0.0027929917, 0.1300048015
0.0670234788, -0.2247264081
0.0737336162, 0.0456422824
0.0453840794, 0.1266019770
0.0603704684, -0.0496946365
-0.1103706490, 0.0564882497
-0.1151723463, 0.1703814387
0.0741865278, -0.0515253514
0.0873510574, -0.1683441814
-0.0423346970, -0.0315745693
-0.0947214867, -0.1970396925
0.0451235221, 0.0323240161
0.0045610481, 0.0572047325
-0.0885504616, -0.0210362960
-0.0107952535, 0.0684299949
0.0748539947, 0.2285662217
-0.0525495396, 0.0919075735
-0.0414361182, -0.2027773867
-0.1205543036, -0.1437131186
0.0320358223, 0.1066945904
-0.1342760518, -0.1479006623
-0.2867722931, -0.1568582653
0.1882845215, 0.0682109648
0.0333544199, -0.2741994545
0.0381353455, -0.0342749006
-0.0002358684, -0.0151140779
0.1353381142, 0.0376876684
0.0522763483, 0.0123024057
-0.0602396370, 0.2613712672
0.1270767252, 0.0514320138
-0.2771735686, -0.2962372229
-0.1219322996, 0.1382709909
-0.1788367407, 0.0070059226
-0.1106292473, -0.1847988554
0.0148985863, -0.0998165832
-0.0259812556, -0.0338439938
0.0203036634, 0.0820573833
-0.3412005845, -0.1284277460
0.2520009015, 0.0283047759
0.2541644564, -0.0440138363
-0.0753621520, 0.0716841884
0.1816169935, 0.0189576131
-0.0798531075, 0.0058982154
0.0696071474, -0.1384889905
0.2477091842, -0.3016839859
0.1715876251, 0.1640327835
-0.0524188392, -0.1559920398
-0.0949747874, 0.1521198697
-0.1470164508, 0.0736139758
-0.0316937518, -0.0269087631
-0.0228755278, -0.1185422356
0.0749082935, 0.1176882777
0.0124234267, -0.1161703184
0.1627375287, 0.0547453347
0.0688242110, 0.1268150935
-0.0367525340, 0.0675392410
-0.0260354660, 0.1467502488
0.1731651487, 0.0082647122
-0.1169546546, 0.0716915117
-0.0892480212, -0.1986007677
0.2303644299, 0.0506757212
0.1456804130, -0.0112083086
0.1071114400, -0.0628984247
-0.0132880231, 0.2873741774
0.1968908595, 0.0452145769
-0.0121698032, 0.0059088809
-0.1395232422, -0.1141063072
-0.1114172159, 0.1980950484
-0.1197943362, 0.1010678222
-0.1920174538, -0.1634469524
0.0299167625, 0.0153226973
-0.0971909884, 0.1327823040
0.0989157241, -0.0414209869
-0.0798560457, -0.1775586954
0.1428785151, 0.0783691775
-0.0105185931, -0.1911837788
-0.0118267429, -0.1835157092
0.1205954832, 0.0692388613
0.0700065803, -0.0430971609
-0.0270532956, 0.1824044327
-0.0059417273, -0.1137630081
0.0547246207, -0.0511203534
0.0754348963, 0.0307094193
-0.0055329645, -0.0145158737
-0.0608581837, -0.0919544704
0.0877214732, 0.3548166308
0.0443769392, -0.1164566730
0.3016124178, -0.1291989797
0.1087774938, -0.0786854896
0.1363906714, -0.0498347098
-0.0461112462, 0.0885947312
-0.1217920469, -0.0742729406
-0.0667607757, 0.0708922065
-0.0624944870, 0.1053163170
-0.1081611176, 0.0415517095
0.0232483232, -0.1350974357
0.2104862291, 0.1653207037
0.0737535045, 0.1456654014
-0.0328059613, 0.0424683229
-0.2398900272, -0.0834740381
0.1118213340, -0.0426609381
-0.1875506058, -0.0563900973
0.0382560346, -0.1207477530
0.0601856509, -0.0292565052
-0.0755740574, 0.0212227262
-0.2448434922, 0.0889198821
0.1016344742, 0.1407593197
-0.0910075837, -0.2055318627
-0.2568002969, -0.0594353199
-0.0107382507, 0.0609455544
-0.0221355469, -0.3338813387
-0.1746801669, -0.2170656269
0.1033464589, 0.1377044335
0.0435434903, -0.2163911407
0.0241133652, 0.2135683884
0.0636003394, -0.0703692846
0.0458518653, -0.2051289573
-0.0118101308, 0.3738382850
-0.1899595486, -0.1135142475
-0.1541626021, -0.0858452791
0.0502864884, 0.1606404243
0.1340390952, -0.0020943077
0.0570889232, -0.1285185524
-0.1265902954, -0.1685984055
-0.1521085103, -0.0028579570
-0.1575621655, -0.0016532995
0.0673920986, -0.1382812935
0.1791215573, -0.1339396693
0.0064989613, 0.0188667415
0.0404300639, -0.0260290893
0.1756347469, -0.0870302886
-0.2015356142, -0.1885392851
0.0373362332, 0.0341966270
-0.0223368149, -0.0527412579
0.0022100582, -0.0420094013
-0.1257398234, -0.0959511930
0.1766663328, 0.0894466433
0.1318999436, 0.1129424877
0.1450366293, -0.0224114476
0.1576064326, -0.1227578561
0.1496883811, -0.1815191973
-0.0319779990, -0.0645477114
-0.0287656946, 0.0756823942
-0.0352836920, 0.0765062602
0.2366805062, 0.1811580055
-0.0011478613, 0.0648546756
0.1845466464, 0.2408064194
-0.0277322634, -0.0098296420
0.0330695693, -0.0642384379
0.1449206749, -0.0666811764
-0.1002033546, 0.1096956101
-0.2572180368, 0.1288683726
-0.1570742060, 0.0283263559
0.0119767712, -0.0055710133
0.1620746891, 0.0486500702
-0.1520685060, -0.3857910420
0.2152387947, 0.0434147332
0.1013538533, 0.2075250897
0.0193294840, 0.2229501971
-0.1420890271, 0.1435180115
-0.1915420341, 0.0511264342
0.2229056124, -0.0233048610
0.2842787942, 0.0846365583
0.1244156603, -0.1795293429
-0.0263865505, -0.2123847666
0.1273913377, -0.0229576776
-0.2638254740, -0.0771976619
0.2766802315, 0.1943008351
0.0025059221, 0.0133682749
0.1210359736, 0.1313518447
-0.0172357149, 0.1091209815
-0.0449696541, 0.2142186171
0.0677006957, -0.1956796935
0.0630231709, -0.0047555607
-0.0059369129, 0.0009048849
0.1691981007, 0.0916548066
-0.0146103777, -0.2065950519
-0.0334273268, 0.1285899924
0.0670602907, -0.2252013219
-0.1470647931, 0.0423747101
0.0268645640, 0.1852219725
0.2522113578, -0.0603953253
-0.0358553141, -0.1815533548
0.0250331211, 0.0052185045
0.0283577429, -0.0617546807
0.0510288650, -0.0901519276
0.0776996145, 0.1188884263
-0.0175190148, -0.0559313219
0.0519122537, 0.2165199842
0.0209930358, 0.0903335229
0.0056222219, -0.1467698092
-0.0300114384, 0.1628765944
-0.0723084556, 0.1538596554
0.1150406313, -0.1308603877
0.1283952537, 0.1638927792
0.0562702320, 0.2218279543
0.1136293650, -0.1103539159
-0.2732730471, -0.0848332216
0.2110449277, -0.0795653207
-0.0006736872, 0.1905194857
-0.1990231957, -0.0602095521
-0.1294004641, 0.0055404930
-0.0705062694, -0.0597744826
0.0171034933, -0.1059127221
0.1725926460, -0.0547872640
-0.0272568020, 0.1283780458
0.0568245686, 0.1453104884
-0.0620671143, -0.2357922418
-0.0676967149, 0.0824473252
-0.0479536201, -0.3052469433
0.0586570006, -0.0190933936
0.1150407049, 0.1251426083
-0.0794550762, 0.1247618450
0.0221737814, -0.1176367808
-0.2378451560, -0.0579784704
-0.0816857160, -0.0072301633
0.1835077711, 0.1171468879
-0.1903574943, -0.0840306350
-0.0217070637, -0.0373426048
-0.0970152628, -0.0090689547
-0.1331350395, 0.1827569193
0.0328114168, 0.0548212215
-0.2804176236, -0.1768581071
-0.0197300537, 0.1728177352
0.1470568625, -0.2756091457
0.0109336721, -0.0468404064
-0.0495264162, 0.1890295538
0.1500559476, 0.2392639252
-0.0925319694, 0.0639885217
-0.1880634101, -0.0454851248
0.2199162892, -0.0250750464
0.0352818355, -0.0950256709
0.1986697992, -0.0607965410
-0.0899962640, 0.0745391569
-0.0622789016, 0.0200335826
0.0282759723, -0.0990811057
-0.0146651821, 0.0230826815
0.0020560638, -0.1347264443
0.1157652784, -0.2780073927
0.2520231511, 0.0325595846
-0.0562014247, 0.1233773722
-0.4122139637, -0.0240760404
0.0959497054, 0.0825647880
0.0634566214, -0.0333667963
0.0614631266, 0.1436524113
-0.2850141756, 0.1049200303
0.0119540001, -0.0221609993
-0.1213042841, 0.0599971470
-0.1687286230, 0.1127436860
0.0303067540, -0.0129623801
-0.0312376214, 0.2582345083
-0.1122539749, -0.1165310869
0.0122192268, 0.2073121656
0.0034891577, -0.0337197085
-0.0120367801, -0.2135621116
0.0617753477, 0.1362874700
-0.1461947051, 0.0263534266
-0.1493511147, 0.3488276213
0.0507308814, 0.1393258542
-0.0208388579, -0.1391135455
0.0329285388, 0.0410517069
0.0758126727, -0.1507691628
-0.0345831306, 0.1304463313
0.0248462659, 0.0031450606
0.0518644576, -0.0169062385
-0.0594680015, 0.1637809779
-0.1583458947, 0.2245367066
0.1253054178, -0.0783339646
-0.2147492364, 0.2806277711
-0.0280214555, -0.0749677780
0.3640734934, -0.1268986943
-0.1685709793, -0.0145523788
-0.1160156784, 0.1638184769
0.0356551995, 0.1819310973
-0.0366502772, 0.1764953533
0.0563681921, -0.1043373528
0.0778540353, 0.0197325933
0.1674375364, -0.0715823055
-0.0076029517, -0.1198164155
0.2901454800, 0.2081598462
-0.1113573490, 0.0305135099
0.2677917527, -0.0460922129
0.1313450527, -0.0519666214
-0.0853372922, -0.0564865051
-0.2786623669, 0.0172422005
-0.0716823922, -0.1427277135
0.0229548109, 0.0179030125
0.0286319079, -0.1659567014
-0.1297023377, 0.0537921205
-0.2280012883, 0.0746573642
0.0086349743, -0.2389558834
0.0457110229, -0.0771866372
-0.0969976930, 0.1374515664
-0.1195289553, -0.1312049083
-0.0600508275, -0.0586650739
-0.1767793445, -0.1547976548
-0.0820267393, -0.0406060550
-0.1869506886, 0.1156159909
-0.1249377189, -0.1175446533
-0.1650156936, -0.0948202509
-0.2712472679, -0.1994789923
-0.1910304648, -0.1586035318
-0.1706913201, 0.1354329757
0.1565103082, -0.2547305854
0.0085466364, -0.0956502347
-0.1154148973, 0.1404842430
0.1142952803, -0.1452226433
-0.1744150789, -0.2408498051
-0.0243639359, -0.1070110105
0.2742656847, 0.1954860610
-0.2262914276, -0.2432421273
0.0301016049, 0.0146496837
-0.0068432282, -0.0435288886
-0.2275766917, 0.0346604652
-0.0008421979, 0.2912671808
-0.1074533342, 0.0906253752
