0.6896779514, -0.2414836228
0.6147536518, 0.0410271657
0.5169437305, 0.0213926809
0.4299486455, 0.0918961071
0.5470038814, -0.2669700437
0.6164875225, -0.0654618284
0.4198163032, -0.0870947178
0.4629188767, 0.1247943750
0.6229422538, -0.0101610198
0.5278535891, -0.0311320663
0.4669089015, 0.0006886909
0.7346902555, 0.1399737603
0.4108952977, 0.0648955418
0.5841928772, 0.0142486953
0.4235392324, -0.0610364070
0.5826326820, -0.0405057069
0.7434664990, 0.1064914243
0.5586139717, 0.0095029003
0.7572710209, -0.0417095649
0.5160531950, -0.1682578395
0.6328244342, -0.1544288750
0.7295182517, 0.1697769453
0.5214842984, -0.1970911694
0.7391191347, 0.1067346867
0.6127294797, -0.0708535077
0.6246955101, 0.0843063197
0.5926957467, 0.1472594514
0.4972206848, -0.1194566769
0.6748737819, -0.0581398722
0.7061733193, 0.0272452253
0.7481139427, 0.0510215581
0.5069598726, 0.1042219315
0.4631223464, 0.2596877058
0.5294340257, -0.0844054338
0.5256382157, -0.0211097634
0.5164111831, 0.0308667725
0.5235362899, 0.0093691566
0.5502334481, 0.1269167292
0.7609415425, -0.0382871810
0.5727479822, -0.0963870125
0.6148229839, -0.0595956984
0.5495887819, 0.2248161005
0.6628588111, 0.1088581763
0.6020853101, 0.1896267850
0.5341303459, 0.2036964858
0.6930715145, -0.1574551210
0.5607441701, 0.0578494656
0.6713906581, 0.0101805338
0.7565255410, 0.1833314252
0.6617655945, 0.0580916763
0.6416278668, -0.0607248580
0.4511930892, -0.0112901449
0.4292074206, 0.0714501318
0.6190116220, 0.1516166682
0.7456542816, -0.0749450704
0.4301520250, 0.1850672285
0.6661170867, 0.0762553642
0.5108925232, 0.1681965975
0.5228334506, -0.0906339871
0.5695155217, -0.0254362351
0.7917940815, 0.0876386389
0.6651715204, -0.1427120290
0.5256672417, -0.2098379873
0.8016423991, 0.0506771141
0.7704997601, -0.0804642088
0.5949779342, 0.0120459399
0.5975844177, -0.1051514020
0.7572112240, 0.0528590157
0.6985116964, 0.0288281223
0.7381206562, 0.0022102047
0.5421622121, 0.0056282966
0.5781142658, 0.1400790351
0.4409272069, 0.1726079387
0.8092409016, 0.1448879568
0.5266226339, -0.0196621145
0.7707868190, 0.2027572815
0.5208311321, 0.0173956702
0.5966551859, -0.0554744442
0.4782213383, 0.0096056238
0.5739644153, 0.0404804973
0.5232609407, -0.0657725216
0.6132676478, -0.0478552741
0.5048761214, 0.0925625492
0.3971148512, -0.1111497832
0.5567183853, 0.0547053143
0.5656733643, 0.2331770407
0.6115261494, 0.0911216146
0.5606077010, -0.0410470894
0.4252690382, -0.1125306398
0.8461076506, -0.1247701491
0.6797150280, -0.1051520952
0.6342745333, 0.2071340079
0.6344243880, 0.0737365319
0.7999171693, -0.0275574958
0.5690488918, -0.0127039566
0.5501574943, -0.1416683476
0.9728689375, -0.2059125218
0.4436715393, -0.0236702697
0.7552450280, -0.0908833034
0.6606951006, 0.0388466767
0.5704609826, -0.1106379527
0.5777078013, -0.2495212208
0.5670184161, -0.0082691080
0.7061164566, -0.0556039308
0.3919787765, -0.0060442297
0.4911387502, -0.1271830554
0.3784717774, 0.0552695439
0.6295335568, 0.1076825336
0.4766825563, -0.0303504625
0.5172696331, 0.0196755114
0.4978461081, -0.0531559385
0.4320873376, 0.0603404233
0.5220177620, -0.1243663343
0.5000973154, -0.0067129130
0.5719406932, 0.2610819281
0.6528222793, -0.0137924166
0.5057864668, -0.1027978738
0.5431876650, 0.0590808393
0.5405159364, -0.1910341979
0.5445267506, -0.1144697594
0.5737285114, 0.0042024629
0.4635789784, 0.1228380374
0.6897426131, -0.0571472071
0.6275589141, -0.0633749971
0.6219584678, 0.1300127622
0.6753991834, 0.1524309771
-0.5592107954, 0.0554773202
-0.6944165505, -0.0983496025
-0.4842648537, 0.1453229955
-0.4376058154, -0.1698797771
-0.6532178746, -0.0796739865
-0.5797251544, 0.0582110408
-0.4739248850, -0.1455392171
-0.7663111385, 0.0318440214
-0.6367541860, 0.0246515671
-0.5795237808, -0.0043952701
-0.6033074815, -0.0942128388
-0.4418671803, -0.0553564569
-0.6958757071, -0.2324052037
-0.6667208906, -0.1243509320
-0.8081542039, 0.0448360197
-0.3589279635, -0.0426325402
-0.6388219808, 0.1983404098
-0.7712321291, 0.2333113593
-0.5138794573, 0.0937041057
-0.4859627732, -0.0079195299
-0.6399137391, 0.1199387719
-0.5576944281, -0.0998784098
-0.5714356303, -0.0142800910
-0.4269703394, -0.0788930213
-0.5103298758, 0.1196373826
-0.7547710789, 0.0239780800
-0.4230902925, 0.1625544827
-0.5981590100, -0.0642189325
-0.5544134252, 0.0692119691
-0.4362448928, -0.0197807538
-0.6147046860, 0.0260098959
-0.5772045192, -0.1031610716
-0.4755942129, -0.1629913459
-0.5418581751, -0.0757127955
-0.5651204976, -0.0188722417
-0.5528626979, -0.0080343743
-0.5168388202, -0.0340304692
-0.6668215276, -0.0745121089
-0.4498874999, -0.0184061463
-0.4742292631, 0.1416455152
-0.4451597527, -0.2204768983
-0.4252786136, 0.3467557308
-0.4472240588, -0.2046255582
-0.5259267035, 0.2918685296
-0.8344274414, 0.0239435277
-0.6016401529, -0.0220599568
-0.4909096124, -0.0238451786
-0.6277715500, -0.0908302437
-0.5273283829, 0.0958760066
-0.5802834570, -0.0938376968
-0.5732379162, -0.1359638318
-0.6263986500, 0.0245773342
-0.5552266710, -0.0695421905
-0.7796759642, 0.0115400242
-0.4940152584, 0.0379561009
-0.7237362280, 0.0398194187
-0.5685594385, -0.1524613670
-0.6670525286, 0.1635610065
-0.5058531890, 0.1065964755
-0.5259028672, -0.1950239297
-0.7854453663, -0.0359838164
-0.5401049005, -0.0243650562
0.4836253707, -0.0249365120
0.7322778446, -0.1555954760
0.5291790593, 0.1124357032
0.4679261962, 0.0070395608
0.4562093759, 0.0670471284
0.6595972627, -0.1038171702
0.5703872010, -0.1331525820
0.7353466257, -0.1408615331
0.4231588933, -0.0708191665
0.5355301892, -0.0349702308
0.5989624584, 0.0419089670
0.7225223218, 0.1388181029
0.5424589693, -0.0072556055
0.7051675556, 0.1358800479
0.5247349114, 0.0152462982
0.5106391192, -0.2055235102
0.4044852027, 0.0370043389
0.3964114992, 0.0315320117
0.5121984707, 0.0867682169
0.5263462730, 0.0130053957
0.6354764862, 0.0082393208
0.5901116301, 0.0278787682
0.7288007621, 0.0153296300
0.5560349534, -0.0801400633
0.5506866495, -0.0080605179
0.7712544243, -0.0080690954
0.6482394014, -0.0606193252
0.7273901770, 0.0498129183
0.4579056392, -0.2191885516
0.6745331884, 0.1103151627
0.4932079115, -0.0700681661
0.6907914083, -0.0702833424
0.4353120857, 0.1379163868
0.5950670554, -0.2899473129
0.6574165097, -0.0778636884
0.2392744533, -0.0868952403
0.6145164826, -0.0575948187
0.2969852824, -0.1115020122
0.6295025752, 0.0299422408
0.6923882294, -0.0893893749
0.6152465098, -0.1013501298
0.4374232614, 0.1287277462
0.5276578829, -0.1683599800
0.6529796455, -0.0681852753
0.5571761602, -0.0336745780
0.3853085658, -0.0633641845
0.7275038690, 0.1289972398
0.8374504280, 0.2072869698
0.6033033419, -0.0372915380
0.7440587362, -0.0000742059
0.7014317686, 0.1282506335
0.4351702484, 0.1372718377
0.7521123805, -0.0773840726
0.7480109755, -0.1126079161
0.5794100432, -0.0607092158
0.5266368664, 0.1040677646
0.4536405686, -0.0166452963
0.5922172862, -0.0218470885
0.8213463580, -0.0393530384
0.6004064230, -0.0981248642
0.6491364200, 0.0940299293
0.4413828222, 0.0425936990
0.4691237263, -0.3135351577
0.0202369177, -0.0703779712
-0.0247262809, 0.3545351311
0.1065986404, -0.0932702387
-0.0748202514, 0.2448339940
0.1076022653, 0.0683518426
0.0774244689, 0.0158611624
-0.0857649243, -0.1333849635
-0.0289478668, 0.1731607130
-0.1632013553, 0.0482594917
-0.0989887113, -0.2628305148
-0.1263959549, -0.1526585473
-0.0433599187, 0.0709170328
0.0196612537, 0.0244987984
0.0685899497, -0.0556911653
-0.0850096668, 0.1527683545
0.1584057270, -0.0823803204
0.0179626381, 0.0848727151
-0.0682795088, 0.0376889626
-0.1385720245, -0.1310050733
0.2232909814, 0.2426951881
-0.1148148308, -0.1541109503
0.0512581218, 0.1295409101
0.0857320542, 0.1071898512
0.2948348737, -0.0123642890
-0.0462788052, 0.0283035939
-0.0487269914, 0.0601851095
0.0630258468, 0.0127298172
-0.0917200601, -0.1346947759
0.0470428695, -0.0335257243
0.0812894449, -0.1996203193
0.0597973096, 0.0546907876
0.1701838819, -0.0600882075
0.0345090177, -0.1251456356
-0.0046996739, 0.0915636215
-0.0747141756, -0.1384993617
-0.1198481355, -0.2074485556
0.0739327101, -0.1184925452
-0.1426175617, 0.0072744373
-0.0090053761, -0.2234548781
-0.0595381623, -0.1120703349
0.0195327339, 0.1709250230
-0.0926381827, -0.1828223496
0.1422574035, -0.1163368603
0.0390988525, -0.1578601748
-0.0103353540, -0.0498573225
-0.0710119647, 0.0394166687
0.0587528080, -0.0434184088
0.0474101273, 0.0669022303
-0.1849280411, -0.0605036851
-0.1176263106, -0.0931429852
0.0219454182, -0.1273610239
0.0412445986, -0.0567028897
0.1512974045, -0.1221966973
0.1403751912, -0.1392556112
-0.0841212430, 0.0897646125
-0.0989357721, -0.0928338797
-0.0250149221, 0.0909035258
-0.0927811980, 0.2556300169
0.0505878078, 0.0451208517
0.0040286483, -0.0497154502
0.0185605732, -0.1471810404
0.0235527059, -0.2130656126
0.0447139105, 0.0059626172
0.2871327151, 0.1612015263
0.0793234252, -0.0085634369
-0.0637652910, -0.1651936650
0.1012946965, -0.0513461671
-0.0030841573, -0.0809812451
0.0372570027, 0.0487451026
-0.0473084102, -0.0095548712
-0.0091985750, -0.0269309044
0.0318685291, -0.2272957074
0.1298822168, 0.0298811257
0.0846747719, -0.1784974215
-0.0738246255, 0.1097983804
-0.0298366080, 0.1581730334
0.0809489952, 0.0738297263
-0.0776369780, -0.1056740388
0.0060856390, -0.0982962556
-0.0979257535, -0.0051352539
-0.1085230535, 0.1415519451
0.0340940884, 0.0411388677
0.2399969766, 0.0117081520
0.1491886067, 0.0725880637
-0.1268891884, 0.0315937715
0.0827796522, 0.1140413367
0.2595622468, -0.0836035787
0.0213871024, -0.2015861657
0.1051501473, -0.1199112137
-0.0618776038, -0.0286922033
-0.0280038163, 0.0344014294
0.0581123689, -0.0183121807
0.1609735421, -0.0389680289
-0.0469933698, 0.1521922058
0.0467223180, -0.1665301538
-0.0588209296, 0.0351935322
0.2594243272, -0.1315555095
-0.1906395294, -0.0060104136
0.0694409620, -0.0548135844
0.0396717740, -0.1872207037
-0.0491619531, 0.0137718687
0.1008812445, -0.1224448902
0.0081777442, 0.1572593842
-0.0302353828, -0.1463974270
0.0872819854, -0.0005461241
0.0564896340, -0.1884930630
-0.0853769227, -0.0247604878
-0.1127563761, 0.0396730506
-0.0264418548, -0.0064614863
-0.0525509376, -0.1022125472
0.0189491603, 0.2033454703
-0.0384556679, 0.0427457887
0.0656449175, 0.0957441608
-0.0077748164, 0.1574082725
0.0045115957, 0.0114186159
-0.0357466377, -0.0836895791
0.0527331438, -0.1524473918
0.0743178842, 0.0542274219
0.0930710216, -0.0791576668
0.1871626367, -0.0171845328
0.0233347574, 0.0297512807
-0.0524565554, -0.1219133273
-0.0101731111, 0.1673799392
0.0978454978, -0.1408609872
-0.0901285168, -0.2472707828
0.1068458968, -0.0925592629
-0.0582411990, -0.1300212479
0.1157067113, 0.0517518929
-0.0664472302, -0.0334848151
0.0287685464, -0.0701901789
0.0505153797, 0.0519914878
-0.2083607016, 0.1316891700
0.2087443874, -0.0143963877
-0.0493040347, -0.1152059362
0.2307856063, 0.0173780366
-0.3230175272, 0.2255273830
0.1500267676, 0.2151248123
0.0049588240, -0.1585014761
0.0027572449, 0.0167438816
0.0606492988, 0.1356370579
-0.0978565253, 0.0559002980
-0.0866650073, 0.0687866796
-0.0012823636, 0.0625448734
0.0126723644, 0.0597904882
0.0062160916, 0.1252032046
-0.0413453478, 0.0919481494
