0.5840454921, -0.0749252086
0.5266429282, 0.0249172469
0.6522562124, -0.0929402192
0.6170937098, 0.2011682881
0.6715794552, 0.0646196640
0.5735023124, -0.0650013289
0.6880072923, -0.1124844656
0.6976050999, -0.0260049671
0.3691779793, 0.1642352934
0.6463556994, 0.0959046601
0.5290250607, 0.0560960871
0.6483035313, 0.0477362812
0.7476431411, -0.2330323756
0.5654690086, -0.1658394065
0.6377543400, -0.0792169389
0.6680169274, 0.0086401863
0.5255376665, 0.0096065612
0.7512858307, 0.0255164367
0.6197225825, 0.1526285250
0.7254156490, -0.1601449053
0.4806040164, 0.0674759523
0.6689409864, 0.0605471270
0.7006036757, 0.1491052394
0.6065159038, 0.0295911595
0.7092914992, 0.0913211145
0.5101491826, 0.1558788352
0.5846423795, -0.1375720060
0.5717314215, 0.1528772860
0.4528527603, -0.0833846260
0.6132272252, -0.1314485197
0.8217426054, 0.0569273636
0.6474064772, 0.0904883434
0.6507849594, -0.1543764647
0.4842133933, -0.0695478096
0.5971994694, 0.0654856416
0.6538418103, -0.0979463203
0.5343317577, -0.0904399683
0.7580108469, 0.0482143287
0.7788476511, -0.0333580652
0.7531710707, -0.0050366462
0.5536597043, -0.0464773789
0.5953702193, -0.0646491514
0.5750665682, 0.0539230691
0.6218905786, -0.1745397891
0.5980537013, 0.1306571053
0.7285542286, -0.0867789401
0.6043039233, -0.0954926951
0.6787009042, 0.2058985648
0.3455587208, -0.0513629608
0.6273537868, -0.0082885458
0.5276645068, 0.2342966475
0.6740571671, 0.0932920536
0.6813323066, 0.0666761144
0.7179654478, 0.0600556307
0.6713943905, 0.0217328066
0.5818149098, 0.0950748492
0.4989509441, -0.1152772356
0.7974000969, 0.0906332797
0.4991479709, -0.0918748912
0.8612915941, 0.0637260792
0.4926911532, 0.2050486639
0.5114707781, -0.0477149880
0.6191262925, 0.0287522920
0.5768603891, -0.0069982567
0.6186069076, -0.0217290528
0.4246110248, -0.0994817760
0.8327949593, 0.0022288382
0.5546661110, 0.0302104191
0.5550531539, -0.1060547836
0.5750912471, 0.0602785345
0.7182809558, 0.2759128473
0.6788560716, -0.1119150940
0.4609767862, 0.1074247047
0.5691089746, 0.0740666763
0.7349245789, 0.1678075556
0.5521420382, 0.0489371491
0.7826313272, -0.3493086956
0.5083301560, -0.0174727131
0.5721458226, 0.0839769620
0.5816086969, 0.0207754922
0.5931291511, -0.0726063835
0.6997671056, -0.0072382847
0.5581692587, -0.1463917645
0.6010341769, -0.0355630981
0.6269090776, -0.0166537765
0.6460734286, 0.0465148720
0.3681560919, 0.0356181839
0.5659415275, 0.1023173185
0.6080425499, 0.2605122849
0.6198374447, 0.0493558694
0.5856505841, -0.1750152929
0.5821737724, 0.0432393870
0.6235855662, -0.0015243764
0.7869932880, 0.0061722646
0.6901774683, 0.0599028983
0.6510078407, -0.0651344055
0.6351370022, -0.1582299956
0.7241323050, -0.0166062407
0.5028850210, 0.1371755064
0.5955177060, -0.0088747702
0.5611230502, 0.0866648710
0.8863372900, 0.1256619413
0.4690818825, -0.2181074569
0.3844193128, 0.0281491993
0.5757069216, 0.0032770475
0.7449836612, 0.1083957420
0.5337466603, 0.0879231363
0.4528403774, 0.0728172794
0.5553667493, -0.0377798144
0.5097354901, -0.0792909265
0.7412744491, -0.1139591734
0.3971428568, 0.0746172191
0.7403988132, 0.2103603098
