0.9317977999, -0.0932863200
0.7475874208, -0.0094993490
0.6474372251, 0.0869221325
0.7237456161, -0.1056258711
0.6120065590, 0.1247525557
0.7733115562, 0.0010075007
0.7712308666, 0.0326537521
0.7273435275, 0.0960986648
0.8293177459, 0.0430777552
0.7942337962, -0.0259152129
0.8318233527, 0.0790291474
0.7259676843, 0.0386873140
0.8285825060, 0.1127427594
0.6694468412, 0.0295013282
0.8200222113, 0.0108260649
0.7056737964, -0.0133111913
0.7057197751, -0.0920037003
0.8407980011, -0.0506934076
0.7761297022, 0.0520580555
0.8665159194, -0.0268679242
0.7462863632, -0.1799852171
0.7816067276, 0.0640673039
0.7350287034, 0.0344488085
0.7811312092, 0.0020177184
0.7550355421, 0.1197338987
0.8260514155, 0.0447430555
0.7474831720, -0.0744234684
0.7612623611, -0.0298532319
0.7758549441, -0.0610548922
0.6809709667, -0.0581175013
0.8186127548, 0.0269860230
0.7146711959, 0.1321721135
0.7513208255, -0.0527605511
0.7927732798, 0.1284284440
0.6228849877, 0.1532441371
0.8427501068, -0.0684055387
0.8009593274, -0.0417684199
0.6525153977, 0.1244842022
0.7735677255, -0.0651816838
0.8606367096, -0.0483517581
0.7681784258, 0.0953462410
0.7067071341, -0.0811980336
0.6045071229, 0.0494901674
0.7616654678, 0.0173176464
0.6568273053, -0.0620377985
0.7819563838, 0.0307972899
0.9186281999, 0.0464604625
0.8244697898, 0.2074687482
0.8197049285, 0.0971198739
0.9382444354, -0.0790373753
0.7083895580, -0.0803984728
0.7636334735, 0.0465372940
0.7997545015, 0.0273004696
0.7497418150, -0.1178070349
0.7647784647, -0.0289234724
0.8611303444, -0.0260329769
0.9311889898, -0.0916982507
0.7400831383, 0.0399621864
0.8674426917, -0.1230194480
0.6133274228, 0.0478998148
0.7994048245, -0.0209926202
0.7979454957, 0.0029905034
0.8167700155, -0.0511843610
0.7722366442, -0.0384775814
0.8305329636, 0.0222880144
0.6767228603, 0.0287087094
0.6734447528, -0.1388498709
0.7377775689, 0.1036983087
0.7514884828, -0.0513627375
0.8507770192, 0.0056506769
0.7829986972, 0.0454186222
0.8041398352, 0.0037194318
0.7424396421, 0.0571465599
0.7411617316, 0.1523308372
0.7166391757, -0.1461195519
0.7423184363, -0.0082152132
0.8750682445, 0.1518259840
0.7579093085, 0.0171097273
0.7967003524, -0.0226635117
0.6835491488, 0.0150113312
0.6986779113, -0.0273917084
0.6426697937, -0.1288713939
0.6388314518, 0.0118644686
0.7245772167, 0.0130080692
0.7316922263, 0.0156693193
0.7128762094, -0.1083423359
0.5867484696, 0.0962466306
0.7221973721, 0.0323962475
0.7506794510, -0.0615013059
0.7779788781, 0.1521659972
0.7010510610, 0.1005959550
0.7249559627, 0.1872790424
0.7514502610, -0.0999339398
0.7104401769, 0.0408778640
0.7354933540, -0.0597143923
0.8253517507, -0.0133562209
0.7469150236, -0.0230732649
0.6668235638, 0.0244432052
0.7638127957, 0.1402272208
0.7533450958, 0.1631210133
0.8509455625, -0.0080398453
0.8764500152, -0.0275468215
0.7285485476, 0.0435285121
0.7077790342, -0.0824578064
0.7259949622, 0.0182373272
0.7536604123, 0.1575241799
0.6795597667, -0.0048027521
0.7782502980, -0.0853412877
0.6794575496, -0.0942912009
0.7427841839, 0.0082984711
0.8932737454, -0.0306765774
0.8980354824, 0.1586559427
0.7640398634, 0.1315431366
0.6099274246, 0.0786986202
0.8427525473, 0.1038506313
0.7503533711, 0.0867469811
0.7313830714, -0.0607739325
0.6882125190, 0.1334074074
0.7142892418, -0.0672276328
0.8186378828, -0.1168246368
0.6748801766, 0.0041491499
0.7979440222, -0.0176889426
0.5797980686, 0.0037159144
0.7459546752, -0.0407753831
0.7508796064, 0.0803386086
0.8118770900, 0.0734291978
-0.6012626959, 0.0006925437
-0.9175270175, -0.0331673576
-0.8226208103, 0.0006401587
-0.7018661981, 0.0708326953
-0.8133564352, 0.0538977897
-0.6753942972, 0.0874585628
-0.6837521267, -0.0324429832
-0.8049889695, -0.0285974041
-0.7714830900, -0.1562841426
-0.6401656789, 0.0344525353
-0.8208309173, -0.0370577048
-0.8683752566, -0.0698244298
-0.6714719926, 0.0367345072
-0.8146526774, 0.0957728821
-0.7493360892, -0.0493962502
-0.6952464270, -0.0546671172
-0.8591164865, -0.0651945483
-0.8739700291, 0.0104111475
-0.6202806840, -0.1408740561
-0.8788696725, 0.0807151399
-0.6978889486, 0.0137818001
-0.6822094084, 0.1280462550
-0.7841808703, -0.0330804112
-0.8997896678, 0.0741378296
-0.7184603726, 0.0046697291
-0.7552182970, -0.0755792931
-0.9021821772, 0.1329282992
-0.7889769878, 0.0419967771
-0.5616464595, 0.0125699049
-0.9196198661, 0.0154248522
-0.7890718710, 0.0025629800
-0.8269344244, -0.0280786456
-0.7870906332, -0.0341095450
-0.6527341243, -0.0434010220
-0.6766885728, -0.0517946369
-0.7754867213, 0.0660911942
-0.7585626932, 0.0564626912
-0.8715389201, 0.0855627853
-0.6580396833, 0.0876039122
-0.6118981547, 0.0240406560
-0.7510840531, -0.0108216399
-0.7167112117, 0.0320189662
-0.7462740294, 0.0956912425
-0.9166646897, -0.0479497800
-0.8062192174, 0.0390384221
-0.6292935685, -0.1449034019
-0.7160731201, 0.0124813756
-0.6020326640, -0.0163635789
-0.9212273902, 0.0296673882
-0.7395691679, -0.0297708876
-0.6510670587, -0.0344178166
-0.7983492557, -0.0016075763
-0.7191944725, -0.0400965813
-0.9276575178, -0.1363025693
-0.7360846560, 0.0308538021
-0.8261615266, -0.1355626240
-0.8923945616, -0.0095522712
-0.8167729908, 0.0094423354
-0.7103719119, 0.1024445970
-0.6689216263, 0.0410638799
-0.7239696666, -0.1206285243
-0.7667367623, -0.0651858173
0.8544996190, -0.0527867931
0.8406116059, 0.0072344384
0.7229470551, -0.0711682778
0.8304169385, -0.0302322988
0.6285375920, -0.0797563166
0.9186114889, 0.1169250353
0.8293589757, -0.0569626172
0.8682481731, -0.0213605658
0.8092044741, -0.0650029916
0.9775982069, -0.0723058780
0.6557562475, 0.0468608560
0.7516465544, -0.0841364640
0.5377089959, 0.0016651352
0.7237296130, 0.0946298191
0.7483887530, -0.0491900191
0.9156803567, -0.0530726057
0.6640695177, 0.0749188361
0.6852507834, 0.0743425965
0.6995165062, 0.0296031881
0.6648192886, -0.0714586052
0.8443177038, -0.0551807687
0.7435501972, -0.0888436338
0.7846879482, -0.0578360816
0.7922086907, 0.0389728241
0.6928835363, -0.0525157069
0.6257549334, 0.1176690673
0.7999030712, 0.0708942356
0.9264500127, 0.0252998146
0.6965842305, 0.0603665546
0.8202737684, -0.0289536601
0.6899694116, 0.0416735658
0.8443843906, 0.0294072932
0.6987591362, 0.1473902898
0.6839951448, 0.0661023034
0.8890932223, 0.0231489647
0.8320559595, -0.0492428708
0.6399617526, 0.0114640067
0.7287376284, 0.1122110578
0.8464597620, -0.0315018029
0.8088133353, -0.0827186894
0.7355327633, -0.0967276035
0.8040310978, -0.0248690540
0.8866950918, -0.1155226540
0.7909187950, 0.0503942102
0.5973630480, 0.0450983646
0.7519405894, 0.0857782173
0.7461701158, -0.0972652032
0.8202268260, 0.0184517210
0.8509396007, -0.0346174331
0.7431293207, 0.0428637156
0.7606572099, 0.1232344896
0.8343749251, -0.0356378624
0.7536156956, 0.1729247674
0.8436260276, 0.0518253699
0.7701068454, -0.1872658075
0.6739975536, 0.0271199251
0.6744939183, -0.0117392615
0.7355237614, -0.1915564198
0.7192664600, -0.0140557168
0.8103702694, -0.1452537038
0.6877026185, 0.0416810912
0.7620445683, 0.0559139336
0.7529013479, -0.0943552857
-0.0004796734, -0.0006803498
-0.0019597513, 0.1241809544
-0.0404405401, 0.0227907395
-0.0257467093, 0.0906995232
-0.0726576033, -0.0271583292
0.1946009522, 0.0695604028
-0.0357467188, 0.0411285733
0.0492076469, -0.0889781427
-0.0173362390, 0.0436595981
0.1533391072, 0.0024016263
-0.0847857796, -0.0731616130
0.0625990783, 0.2085947298
-0.0463063037, 0.1133585753
0.1226225170, -0.0179779462
0.0208736657, 0.0288037141
0.0126456023, -0.0428378851
0.0318503214, 0.0013590657
0.0430964846, -0.1865321707
0.0091649812, -0.0354519744
0.0018759013, 0.0923809609
0.0077120271, 0.0487656349
0.0977194716, -0.0376600971
-0.0565992636, -0.0928571742
0.0217168741, 0.0462634589
0.0470352087, -0.0468651336
0.0465938118, 0.0687688029
-0.0877115753, -0.0512330844
0.0164966062, -0.0826906277
0.0688905428, 0.0239503802
0.0057365391, -0.0923549199
-0.0852963130, 0.0365518751
0.0351572914, 0.1310622474
0.0940437255, 0.1905646979
-0.0608691323, -0.1039331939
-0.0080643162, 0.0413741087
0.0615792909, 0.0870445563
0.1301956117, 0.1685229914
0.0780561046, -0.0141379099
-0.0248292440, 0.0289431431
-0.0967875721, 0.1000801023
0.0180590700, -0.0165251856
-0.0617864219, -0.0425682539
0.0207786991, -0.0155244401
0.0687063803, 0.0576101589
0.0280196634, -0.0504522631
0.0417256972, -0.0015314399
0.0624354272, -0.0315958214
0.0106798015, -0.0404304033
0.1636165682, 0.0182482584
0.1308493756, -0.0160432006
0.0710887143, 0.0467782979
0.0485806372, -0.0835946478
0.1074194340, 0.0313794332
0.0524116284, 0.0715577043
0.1196430097, -0.0323548513
0.0528786738, -0.0023097216
0.0515287736, -0.0461401592
0.0861533969, -0.0756565928
-0.0458312301, -0.0143258358
0.0305655284, 0.0652277085
-0.0362892386, -0.0890566961
-0.0833059590, 0.0144706949
-0.0680644438, 0.0733896244
-0.0619607251, 0.0751015997
-0.0099221519, -0.0065696379
0.0620098428, 0.0546886268
0.1467506763, -0.1633801340
0.1044392934, -0.1001399754
-0.0269277162, 0.0223769833
-0.0487656028, 0.0387204814
0.0472315542, 0.0738047127
-0.0526879193, 0.0033361994
-0.0579180334, -0.1369564276
0.1001100630, -0.0825465579
-0.0309234271, 0.0234256483
-0.0171391129, -0.1897208247
0.1111380734, 0.1004923715
-0.0629352717, 0.0367088548
0.0609408624, 0.0129811353
-0.0268454859, -0.0616102356
0.0340381152, 0.1277310313
-0.0388520000, -0.0729840344
-0.0802642745, -0.0869503286
0.1769868398, -0.1424655612
0.0587905964, 0.1275535062
-0.0059529349, 0.1193092852
0.0246170101, -0.0532853471
