0.9474305523, -0.0055928585
0.7366478110, 0.0363624892
0.6829129486, 0.0609974490
0.5005494789, -0.0922269803
0.6694928116, -0.1590607362
0.7410331735, -0.0855519984
0.7861598848, 0.2099457203
0.6010094212, 0.1397633868
0.8726214144, 0.1757744545
0.4959506580, 0.0817581557
0.7561121258, 0.0875355878
0.8582173271, 0.1038375021
0.6206848190, -0.0943249461
0.7178209360, 0.1372282122
0.5287889338, -0.0532599082
0.6695689758, -0.0596053009
0.8369131653, 0.2348518073
0.7941271504, 0.1890779153
0.7592227063, -0.0676611628
0.6600050216, 0.0075204027
-0.0192640296, 0.2349306875
-0.0984864835, -0.0023962310
-0.1248497776, 0.1558567894
-0.0531807558, -0.1856806979
0.1341518820, -0.1670107009
-0.0761292904, -0.0167536612
0.0380355185, -0.2589781634
0.1802400039, -0.1061939494
-0.0777283508, 0.0077872371
0.1027734517, 0.2101948331
0.2492301055, -0.0654653584
-0.1156292529, -0.1182778238
0.1179463705, 0.1080093631
-0.0146638164, -0.1736413956
0.1569155827, 0.0203207530
-0.0585331415, -0.0641995840
0.1747289125, -0.1294483364
0.1988652918, -0.1560201986
0.1988419845, 0.1791623643
0.1178010903, -0.0874276645
-0.2747264276, -0.0890442781
0.1373231879, 0.0416713311
0.1687215217, 0.0128641484
-0.0409165057, -0.0621429126
0.0036316785, -0.0475559047
0.1626552861, 0.1608355508
-0.1361266776, -0.1594602564
0.0043726940, -0.1888369630
-0.0295637455, -0.1239403625
0.3108094317, -0.0066746108
0.0923001116, -0.0390445917
0.0399491605, 0.1052232154
-0.0774312193, 0.1343219078
0.1369623004, 0.0508656983
0.0744160822, 0.0989362608
-0.1688684437, -0.0913351656
-0.2321296648, -0.1120067144
-0.0977291122, -0.0294332471
0.0258329292, 0.0904392564
0.0575213999, -0.1342641781
0.0241688386, -0.2029833339
-0.1019490432, -0.0848451090
0.0861659465, -0.0669177199
-0.0819443442, -0.0114609941
0.0682523850, -0.0595892581
0.1586880744, 0.1378110985
-0.0206578133, 0.1715145761
-0.0394219610, -0.1476920291
0.1444275234, 0.1569215076
-0.1432797448, -0.0239789734
-0.4572037064, -0.0855728110
0.0558611262, -0.0736751463
0.1065084676, 0.1356869589
0.0851958714, -0.1038408063
-0.1163263907, 0.2022677100
-0.0082843264, -0.1026143859
0.1743262774, -0.0966956165
-0.1181409706, -0.0649081007
-0.0390543841, 0.0499378896
0.0352328506, 0.1802966306
0.0640739185, -0.0747162897
0.1367197953, -0.3646182499
-0.2526804125, 0.0702152603
-0.1022707748, 0.0601611364
-0.1051187793, 0.0171807687
-0.2167628193, -0.0547920870
0.1790499463, 0.1358376175
-0.0915163791, 0.3107907393
