0.6896691249, 0.0187864993
0.4854057907, -0.1243489445
0.6179701334, 0.0227110963
0.4981622352, -0.2203740782
0.3681802402, -0.0892930480
0.5616766003, -0.0108711411
0.7442567670, 0.2210064174
0.5499076766, -0.0977268096
0.6125012451, 0.1728029234
0.7068800670, 0.1536379146
0.6297944914, -0.0125958738
0.4847810448, -0.0451029526
0.7043273500, -0.0007749110
0.8669761661, -0.2826967519
0.7779911899, -0.0390082404
0.4940983095, 0.0166073689
0.4128743372, -0.2187274573
0.4069341292, -0.0314014877
0.8135190086, -0.0659640866
0.3121247519, -0.0281576348
0.5266911011, 0.0815252057
0.7119944391, -0.0593872228
0.8399879655, 0.1130221168
0.7107136524, 0.0835544913
0.7891186734, -0.0324675368
0.4417091942, -0.1273903055
0.5857147028, -0.0621038534
0.6881108743, -0.0890592157
0.7409217506, -0.0803020923
0.7477507998, -0.0012593456
0.4673905933, -0.1698058392
0.7354716279, -0.0237158364
0.6003746896, -0.0338907585
0.4920076417, 0.0175316574
0.7067424010, 0.1499460249
0.5975043601, 0.2665148965
0.7641864816, 0.0867756810
0.5285275175, 0.1039244373
0.6136753549, -0.2386741796
0.5138826833, -0.0091538911
0.7350085421, -0.0589922240
0.7200746536, -0.0717995684
0.6455074982, -0.1359642078
0.6396370896, -0.0115820063
0.5306227604, -0.0652393774
0.6143727776, 0.0232999745
0.7395932415, -0.0013979233
0.6823386477, -0.2425884940
0.7442416174, 0.2403913296
0.5925106465, -0.0602145979
0.5785119871, 0.0971014253
0.5429567853, -0.0675840108
0.9650637342, -0.0602032211
0.6944284249, 0.1813258844
0.8043000646, -0.1700442731
0.6957881369, 0.1550761552
0.5749709882, 0.1219146825
0.6248275591, 0.2029670261
0.5428444157, -0.2505373890
0.7203414218, -0.0181952922
0.7214573078, 0.1328953534
0.6508403265, 0.1176810082
0.6155739641, -0.1984761996
0.7539847132, 0.1062179427
0.4414673238, 0.0562738151
0.3314733074, 0.0263687679
0.5691637258, -0.1302631077
0.7321275051, 0.0537370142
0.6454535959, 0.1351128557
0.6701481386, -0.0713430667
0.6498564007, 0.0014063633
0.7377687433, -0.1285111726
0.6842444726, -0.0373293234
0.5899908701, -0.1527748576
0.5239054754, -0.1213961208
0.4609255359, -0.0898003887
0.7009599864, -0.1535324512
0.5372738571, 0.2591360426
0.6987518109, 0.1503302634
0.6033487545, 0.1828955226
0.6254160730, 0.0191473444
0.8524651224, 0.0449236896
0.4880874577, 0.0997712114
0.6348202782, -0.0513624238
0.5906701603, -0.0970498971
0.8833743318, 0.0598068957
0.7259083942, 0.0135900979
0.7221121006, -0.0198228648
0.8305618210, 0.0191991941
0.5550874302, -0.0090862697
0.7718361831, 0.0728335212
0.7748072966, -0.1290732196
0.5520811353, 0.1229668248
0.8609195738, -0.1056759440
0.6125416128, -0.0799695651
0.4447019070, -0.0040847678
0.7792519905, 0.0720472947
0.7142048481, -0.1612788148
0.6334958164, -0.0891321605
0.6726098685, 0.0169412718
0.5785839203, -0.0377011515
0.7472164065, 0.0217316621
0.6833522851, -0.0820365866
0.6626928493, 0.0208445965
0.4237339922, 0.0512225926
0.5445281599, -0.1255300006
0.8234955436, -0.0217884790
0.4833194034, 0.1321884985
0.6101039974, 0.1330703069
0.5539053861, -0.0595346117
0.4922355162, 0.0201143457
0.7075664649, 0.0202640853
0.6731331718, -0.0496379171
0.7215835293, -0.1853520085
0.4900545068, 0.0937618805
0.5121838303, 0.0373379040
0.7926912076, -0.0299034076
0.8350993671, -0.0813217988
0.7211137202, 0.1425585172
0.5033382783, 0.0123901875
0.8672767134, -0.0562615391
0.5876850319, 0.0615988742
0.8204037351, -0.0223704716
0.6291670169, 0.0975235726
