0.3575665394, 0.1978746313
0.6276317416, -0.1068100225
0.5736523954, -0.1104248132
0.6896576732, -0.0440820600
0.4573632892, -0.0906582629
0.5664725490, -0.0253119813
0.6599707921, 0.0757471856
0.4932958038, 0.2235307434
0.6479978273, 0.1411025363
0.4278297493, -0.0123218601
0.7467727597, 0.2094806963
0.8715922390, -0.1527066918
0.5965147503, 0.1378171286
0.6795934893, -0.0253354052
0.5830220455, 0.0717041784
0.6065092424, -0.1020874334
0.5460362953, 0.0920157375
0.7242287170, 0.0779490845
0.6313929286, -0.0153882837
0.4604728159, 0.2419015550
0.5889789931, 0.0302792782
0.5987227300, -0.0251810300
0.6119590396, 0.3505223648
0.4266190888, 0.1265989406
0.5024824295, 0.0339485202
0.5507402499, -0.0811176936
0.5294816841, 0.0765514271
0.7051401572, 0.1143769018
0.4275677959, -0.0099567832
0.5018644222, -0.1148220878
0.5996134841, 0.0485495389
0.5568267759, -0.0388838789
0.5237515570, 0.0884864344
0.4424798595, 0.0537916535
0.4624581927, 0.0747451083
0.5253904167, -0.0495661555
0.5096784395, -0.0304387496
0.4792363170, 0.0803683564
0.5995028191, -0.0287295311
0.4727683170, 0.1122876570
0.6115850674, -0.0340437176
0.7239732110, -0.0209681627
0.7010529446, 0.1874243654
0.5478504888, 0.2356690368
0.5717198111, -0.0957544441
0.7232434018, 0.0586954523
0.6827432838, -0.0563524232
0.6455025870, -0.0539934169
0.7294728455, 0.0383031887
0.6683756102, -0.0805828726
0.8428133974, 0.0377155841
0.5329692712, -0.1234318519
0.4204965993, -0.0284680074
0.8451755029, -0.0364901293
0.6599716352, 0.1093045505
0.5657995693, -0.0287768066
0.5557643798, -0.1367191902
0.5522301319, 0.1605676049
0.2781318829, 0.0555259743
0.5468231716, 0.0026610520
0.5384808671, 0.0823045637
0.6442720964, 0.0225413726
0.6859860876, -0.1327060372
0.5661359809, -0.0381713201
0.6990290721, 0.1631382889
0.4244078707, -0.0628733375
0.5448867896, -0.0420498638
0.5486659038, -0.1875816802
0.7186360958, -0.1558242877
0.6067039501, -0.0554647168
