0.6340158710, 0.0922752121
0.5257410482, 0.1976358784
0.7770612336, -0.0092339125
0.7696926393, 0.1517295111
0.7951530006, -0.0031919760
0.8264109913, -0.3589056609
0.8296935813, -0.0249007799
0.8580910836, -0.0091025423
0.7368127499, -0.0847532277
0.7064418903, 0.0560834628
0.7926128673, 0.0283857765
0.6231457947, -0.1510832450
0.8147494146, 0.0413360970
0.8250008123, -0.0717749197
0.8132563044, 0.0962571211
0.9785773433, -0.0026096410
0.9455072883, -0.0156551390
0.6347655688, 0.0130426783
0.7740797436, -0.0468971867
0.7078624556, 0.0179837214
0.6641612688, 0.0218493456
0.7880627839, 0.0564790590
0.9124613756, -0.0098086277
0.8117530793, -0.0156929247
0.6058745318, -0.0554307665
0.7865647417, -0.0410878131
0.7762360652, 0.1664126450
0.7018648030, 0.0809598929
0.8048988157, -0.0190432914
0.7337377467, 0.0993434240
0.9858005987, 0.0039662062
0.7799716776, 0.0075745359
0.6965805837, -0.0144908072
0.7603328898, -0.0498959382
0.7947499888, 0.0793861241
0.7915441945, 0.2031819905
0.7521835353, 0.0878969550
0.5928500672, -0.0849931176
0.7802566361, -0.0630537564
0.8123428571, -0.0358469836
0.6264908900, -0.0226248721
0.7035656226, -0.1302842803
0.8579994458, -0.0251434834
0.6952825135, -0.0430117372
0.7403372431, 0.0644484211
0.6698891584, 0.0754110611
0.7667386709, -0.0486367727
0.8363849060, -0.0490773323
0.7613129460, 0.1690193046
0.7264594468, 0.0550435244
0.8009747633, 0.0670650622
0.6805300656, -0.0492375886
0.6017791593, 0.2153110722
0.7569312892, 0.0103379656
0.8182341067, 0.0505218958
0.7155764393, 0.0045122904
0.8188661083, 0.1063670835
0.7434537125, 0.1185271836
0.8934335191, -0.0466343791
0.9267882253, -0.1657283157
0.8203952282, 0.0180161287
0.8354684250, 0.0288281584
0.5929131528, -0.0263036564
0.8210007421, 0.0193673791
0.7494861340, -0.0055940797
0.6908278317, 0.0252962118
0.7258940232, 0.0121898142
0.8357135033, -0.0659830788
0.7454843064, -0.0158274235
0.7669156802, 0.1129613245
0.7394228835, 0.0494293357
0.6811663764, -0.0288182275
0.6445681249, -0.0340992864
0.7970665783, -0.0073135271
0.7889334096, 0.0364901843
0.7334697845, 0.1300960352
0.9372034337, -0.1007939090
0.7491701692, -0.0229902487
0.6203279086, 0.0012261413
0.7715481073, 0.0654879042
0.7953299247, -0.0600320272
0.7478214794, 0.0931102242
0.6775797305, -0.0563230540
0.8049492161, 0.1028629188
0.7958882923, -0.0309103140
0.7945366833, -0.0897879250
0.6381690719, 0.0453361229
0.8073406312, 0.0583388862
0.7749453720, 0.0551937687
0.5989483563, 0.0138305644
0.7618422691, 0.0841872844
0.6868036781, 0.0151365163
0.7825161353, 0.0771101341
0.7078988642, 0.0091009196
0.7597795812, 0.1025050355
0.9026131694, -0.0151518154
0.6711068694, -0.0171047726
0.6934859721, -0.0914997641
0.7877503781, -0.0031489979
0.8995363544, -0.0222239490
0.8135031556, 0.0778017689
0.7879277898, -0.0583344749
0.6331994126, -0.1600766936
0.7572120504, -0.0277141061
0.8916608800, -0.0100213581
0.7776516790, 0.0224645844
0.7411277841, -0.1450817415
0.7573384378, 0.0064533875
0.6985265966, 0.2051218250
0.6721626495, -0.0023098881
0.8161393613, 0.0052424194
0.8099583974, -0.0649207019
0.8669144071, -0.0567508811
0.8040270972, -0.1726464369
0.6644515466, 0.0144369245
0.7158257283, 0.1110336362
0.8128370067, 0.0984258679
0.7575083442, 0.0084387883
0.7137373149, -0.0098978456
0.7535036666, -0.0121155046
0.8280657149, -0.0691263567
0.8209220654, -0.0306921045
0.8614483588, -0.0401811183
0.7956775681, 0.0235888222
0.6184185782, 0.0002841382
0.7016941389, 0.0385887137
-0.8424212381, 0.0400738584
-0.7298214350, 0.0373223462
-0.5803978148, 0.0765553064
-0.6943247846, -0.0297485325
-0.7783513089, -0.0476459930
-0.7835017225, 0.0345747566
-0.8446348751, -0.1521330973
-0.8981669258, 0.0176150434
-0.6570942113, 0.1013828578
-0.7204408567, 0.0114963620
-0.7562473446, -0.0802662429
-0.6747603439, -0.0365114334
-0.6489925336, 0.0938838940
-0.7001293109, 0.0063770804
-0.8114299440, 0.0534110894
-0.6324964484, -0.0488872664
-0.6924311444, 0.1067941244
-0.8722140318, -0.0576481032
-0.7070613275, 0.0772441851
-0.6918556544, -0.0677567680
-0.8959779069, 0.1006251846
-0.8044532076, -0.0566425890
-0.8425357595, -0.0005882591
-0.8102563266, -0.0252645852
-0.9468253014, -0.1083130995
-0.7009583326, 0.0735453614
-0.7787152070, 0.0150912607
-0.7078735697, -0.0552049822
-0.6751597505, 0.0351255646
-0.7086797413, 0.0328301795
-0.7552541801, -0.0521132724
-0.6436993601, 0.0364259691
-0.7655728143, -0.0357289401
-0.7630952873, -0.1272165039
-0.8243656000, -0.0712948457
-0.6251051514, 0.1457991540
-0.7243035698, -0.1193132769
-0.8078690104, -0.0091965939
-0.9536081357, -0.0271873546
-0.7170024068, -0.0824022721
-0.7530466271, -0.0567534240
-0.8539366322, -0.0458918339
-0.7351709456, 0.0465579820
-0.7492469703, 0.1534307562
-0.7656963956, 0.0967547192
-0.7935642249, -0.0501318399
-0.8244716612, -0.1274973684
-0.7957696308, -0.0744998863
-0.6848206182, -0.1046809512
-0.8288649180, -0.0217750104
-0.7454966616, 0.1112945318
-0.8431561839, -0.0118274110
-0.8518481764, -0.1877245253
-0.7706817602, -0.0417258127
-0.8002498076, -0.1111711162
-0.7610198761, -0.0178278899
-0.5729347156, -0.0604222988
-0.6745735819, -0.1924346851
-0.6732662831, -0.0250881571
-0.7413310297, -0.1081463483
-0.6401207663, -0.0322755668
-0.7333277655, 0.0313402004
0.7949673076, -0.0066487269
0.8083970205, -0.1023977066
0.6425153112, -0.0535857182
0.7481743919, -0.0129278975
0.6157512916, -0.0210092736
0.7526487796, -0.1019839905
0.7223822096, -0.1474757962
0.8500480496, 0.0439044520
0.7894328276, -0.0516395076
0.7424123126, -0.2001183445
0.6944941212, -0.1366766285
0.7453044191, 0.0032914638
0.8299917471, -0.0295675040
0.8066301717, -0.0253328109
0.8528180684, 0.1035432363
0.8098956543, -0.0428563795
0.7391806471, -0.0193637110
0.8784802982, 0.0305316511
0.8117064518, 0.0653963807
0.8596137061, 0.0154181761
0.7223396302, 0.0109872223
0.8121944860, -0.1591155406
0.9286385737, -0.0534824297
0.7975136584, 0.1101391566
0.8418660219, 0.1085655334
0.8177902150, 0.1278980659
0.8941409341, -0.0136909660
0.8035440922, -0.1188325997
0.7288804402, -0.0086126693
0.8402215447, 0.0920811978
0.7321115812, 0.0893211110
0.8211138074, 0.0622063553
0.7127565953, 0.0588354887
0.6317794562, 0.0226873063
0.7533817111, 0.0722570038
0.6880570901, 0.0914330910
0.9106322952, -0.0816476011
0.8023134598, 0.0825273072
0.8587903807, 0.0001157970
0.7222181074, -0.1777182930
0.8129758342, 0.0068151711
0.7185248786, 0.0546084183
0.8279330975, -0.0006816336
0.7910550232, -0.0102316843
0.8413180147, -0.0232097912
0.6482056070, -0.1598601497
0.8993588257, 0.0703309041
0.8191413789, 0.0060331090
0.7890942090, 0.1684014388
0.7579605894, -0.0645179443
0.7887833744, -0.0041017736
0.6984563986, -0.0009131609
0.7093734909, 0.0182978427
0.6680789037, 0.0355507427
0.7335711006, -0.0494283547
0.9026130366, 0.0598081471
0.8579661657, 0.0527774551
0.9078547271, -0.0091515232
0.6218144013, 0.0765281108
0.6905330037, 0.0149230577
0.7508440864, -0.1852234414
0.9430894005, -0.0196514695
0.8544656308, -0.0148429106
0.0624903818, 0.1754325929
-0.0267362762, -0.0155621737
-0.1038969036, -0.0406480016
0.0332643602, 0.0414881214
-0.1290567861, 0.0001780391
-0.0007550563, -0.1912324325
-0.1188805513, -0.0199702080
0.0930426635, 0.1929276301
0.0859639238, -0.1456811558
-0.0825976526, -0.1848538949
-0.0403336051, 0.0250901129
-0.0905513185, 0.0770761341
0.0040341748, -0.0463318401
-0.0903309520, 0.0616310358
0.0357439417, -0.0319983150
-0.0436825983, -0.0598501537
-0.1728904900, 0.0298814333
0.0710625604, 0.0970671112
0.0280180256, 0.0103077686
0.1264390841, -0.0063275779
0.0711382930, -0.0212585764
-0.0500387582, 0.0126775047
0.0504046591, -0.0734208755
0.0015664066, -0.0612081710
0.0661824301, -0.1015178407
0.0372413153, 0.0129997528
-0.0976977690, 0.1186573109
0.0198731213, 0.0593590449
0.1212353272, 0.0401269169
-0.0137688619, -0.0856495059
-0.0506018898, 0.0532833181
0.0935911060, -0.0150900828
-0.1370037241, 0.0693074214
0.0194493550, -0.1197396985
0.0555824035, -0.0784217081
0.0105333670, 0.0428449233
0.1259560874, 0.0218055734
-0.0826057875, 0.0571642875
-0.0741136706, -0.0288679021
-0.0663991129, 0.0905713914
0.0691521900, -0.0480694016
0.0140481436, 0.1012694362
-0.0031890910, 0.0145816522
-0.0515971855, 0.0138898046
-0.0279268909, -0.0758124031
-0.0386900299, 0.0359587512
-0.0500538269, -0.0401307596
0.0462443624, -0.0472792557
-0.0441942828, -0.0246576135
0.1119005986, 0.0122921349
0.0666031945, 0.0016394054
-0.0215910367, 0.1045763272
0.0434288007, -0.0721220330
-0.1500545639, -0.0619626249
-0.0531975712, 0.1401265104
