0.7108793701, -0.0791543472
0.7552156002, -0.1005323110
0.7073084172, -0.0096587289
0.7384596083, -0.0588161018
0.7066741258, 0.1468560711
0.7189933908, -0.0764347419
0.8123305619, 0.0212426788
0.8367869393, -0.0554234290
0.7841746065, -0.0466265756
0.7168730397, 0.0039435254
0.8407528398, -0.0075790384
0.8133858623, -0.0656231960
0.6433339107, -0.0338779209
0.7806295849, 0.1411292201
0.7272713318, -0.0280784251
0.9259986954, 0.0553610625
0.6808404832, -0.0615663000
0.7088433689, -0.0674907714
0.7157526286, -0.0352519409
0.7163884288, 0.1199602315
0.7567128737, 0.0070413141
0.7426058646, 0.0962682264
0.8698030151, -0.0169344597
0.7891443568, -0.0257429436
0.8378219169, -0.1985309930
0.7843718612, -0.0304938272
0.6472490411, -0.0690689618
0.8552562174, 0.0834176450
0.8519174166, -0.0329412659
0.9962011840, 0.0870815763
0.6148601307, 0.0282446606
0.8033248455, -0.0727613908
0.6741884016, -0.1173789175
0.7137551469, 0.0892187028
0.6747488955, 0.0488952632
0.7921277365, 0.0445616528
0.6843308309, -0.0815489992
0.8025415497, 0.0327616247
0.8425819339, 0.0069640793
0.7558757803, 0.1027506579
0.7016188852, 0.1291093820
0.7379928014, -0.0110545051
0.8303253094, 0.2406221424
0.7202578892, -0.0596304027
0.7377069646, 0.1059922631
0.6357976337, -0.1114461821
0.6521710214, 0.1086750601
0.8770518358, 0.1564070604
0.7345820804, -0.0334481807
0.8178051558, 0.0320105500
0.6814961432, 0.1490269686
0.6964982971, 0.0559885706
0.8976399457, -0.0308638066
0.8063289995, 0.0201504774
0.8068353240, -0.1385812377
0.6753204047, 0.0072449157
0.8459628258, 0.0863018798
0.7697120958, -0.0281689368
0.7433417039, 0.0285560477
0.8759816926, 0.1357349606
0.7251913410, -0.1224663822
0.6709213962, -0.0235909285
0.7892997234, -0.0189591072
0.9152328898, -0.1586070705
0.7228616648, 0.0987929792
0.8415068757, -0.0008270989
0.7053795753, 0.0123617711
0.7728814734, 0.0038862195
0.7645789403, -0.0682071420
0.8350297846, -0.0129948907
0.8329102831, -0.0026780964
0.7841591192, -0.0163497096
0.6474187745, -0.0417400377
0.6983630529, 0.1071533973
0.7461728334, -0.1814587311
0.5681196627, -0.0659207082
0.8681909860, -0.0125207172
0.7643688743, 0.0122291969
0.6545742516, 0.0671990830
0.6715982459, 0.0035831282
0.7071466212, -0.1024795289
0.6664645337, 0.1273391395
0.7647427471, 0.0698562855
0.6572992847, -0.0176085206
0.8100505768, 0.0217977105
0.7166318446, -0.0033169980
0.7244278936, 0.0413637131
0.8206283819, 0.0587047723
0.7456770767, -0.0549523061
0.6770816703, -0.0597545926
0.8915788673, -0.0805446974
0.7194037703, 0.1022752978
0.7452344233, -0.0590730859
0.7750891283, -0.0456033128
0.8149550550, -0.0199319227
0.8059089010, -0.0158770025
0.7530294684, -0.0662692127
0.7463097218, -0.0148386583
0.8288448860, -0.0931508957
0.7093422788, 0.0402269848
0.7847993649, 0.1002700169
0.8664829512, -0.0210164646
0.7212373912, -0.2229463532
0.7876768851, 0.0648317207
0.6805012821, -0.1264481284
0.6129119995, -0.1177847314
0.7613481187, -0.0155749240
0.7117198055, 0.0585270514
0.6886583971, 0.0027615811
0.7823911810, 0.0641858306
0.7052704394, -0.0747703440
0.8775785762, 0.0479307685
0.9801089206, -0.1101992704
0.8356461907, 0.0530125591
0.8327100238, 0.0780052171
0.8193158036, 0.0376108514
0.7601079024, -0.0919862465
0.6835051576, -0.0498827864
0.7126166882, -0.1261581311
0.6815903195, 0.1097393504
0.7325124715, 0.1802668912
0.8291234256, -0.0218082415
0.7080557127, -0.1578827721
0.6851180797, 0.0365641411
0.7179754311, -0.0035740628
0.6992139195, -0.0383128502
-0.6293541216, -0.1838244081
-0.8443543405, 0.1689879378
-0.7436174622, -0.0935415818
-0.6663483302, 0.2110944471
-0.7772431987, -0.0879573846
-0.8382660622, 0.0530326339
-0.7528574905, 0.0032362013
-0.8832934681, 0.0569624589
-0.7462232257, 0.0326018022
-0.7844975574, 0.0617533308
-0.7209369184, 0.0627572608
-0.8881094913, -0.2447296287
-0.6958511134, -0.1198721434
-0.7634294966, -0.0199839367
-0.6803345910, -0.1358349983
-0.7696461027, -0.0636968084
-0.8263984913, 0.0058025900
-0.6874183040, 0.0134357656
-0.6546061010, 0.0380921577
-0.7253183628, 0.0471817625
-0.7992464592, 0.0368199652
-0.8392133006, 0.0874438359
-0.7762170863, -0.0672145496
-0.9177394786, -0.0957138936
-0.6548625862, 0.0822233328
-0.6517930227, 0.0240566903
-0.7746363559, -0.0047252048
-0.8596678080, 0.0706324074
-0.6972674066, 0.0544313090
-0.7821942003, -0.1145805053
-0.7014146210, 0.0661135631
-0.5874334644, -0.0506556575
-0.6489399785, -0.1050832182
-0.7009198171, -0.0369979626
-0.7996435275, 0.0154613823
-0.8855072405, -0.0706321076
-0.8244438078, -0.0486297255
-0.8181016232, 0.0502509987
-0.7471113120, -0.0981302816
-0.6377864237, 0.0969353884
-0.7303192007, 0.2158423223
-0.6700410143, 0.0420072781
-0.8228428184, -0.0898974744
-0.7292631844, 0.0209020887
-0.8922198551, 0.0495995685
-0.7398687688, -0.0575936087
-0.9350058621, -0.0305812788
-0.8441318090, -0.0686192579
-0.7206089024, 0.1208830401
-0.5999017348, -0.0263285798
-0.7256443363, 0.1319148571
-0.6575555562, 0.0903400286
-0.7619386171, 0.0430638274
-0.8095055608, -0.0738759681
-0.7714078669, -0.1835528833
-0.6727645782, -0.1248507009
-0.7004449871, 0.0344053286
-0.7703815491, -0.0289536585
-0.7956610949, 0.0749463311
-0.8333717305, -0.0531513108
-0.6902378443, 0.0390231780
-0.8081132721, 0.0006238408
0.8376689661, 0.1363020641
0.8472959942, 0.0507327225
0.7994039891, -0.0030246269
0.8525067290, -0.0360963481
0.9029998173, -0.0727187482
0.8536418140, -0.0310475882
0.8178151679, 0.0952354680
0.7720386314, 0.0903762116
0.7793769918, -0.0349470635
0.6583559278, 0.0759233791
0.8027860137, 0.1143006501
0.8673040746, 0.0313792826
0.8137196927, 0.0630608034
0.7280687104, -0.1011040851
0.6820796911, 0.1026121051
0.9238184654, 0.0537175384
0.7438474175, 0.0475967216
0.7550059155, -0.1072751353
0.7157828581, -0.0204448856
0.8229481528, -0.0332436236
0.7335301049, -0.0674185201
0.7540289851, 0.0836713854
0.6136477367, -0.0401175874
0.7338746661, 0.0143160519
0.9060885061, 0.1343975478
0.5819610257, -0.0215465923
0.8127658703, 0.0643902662
0.7399032646, 0.0119403192
0.7487793482, -0.0054999593
0.8370221773, -0.0801855666
0.6549676469, 0.1483459334
0.7144859449, -0.1475324162
0.6586406967, -0.0068173163
0.7776198912, -0.0555667972
0.8072862098, -0.0654444078
0.7690776302, 0.0661409512
0.6264352638, 0.0799962184
0.8309535596, -0.0787711084
0.6481088341, -0.0528401497
0.8049284305, 0.0379946918
0.5315231629, 0.0249687777
0.8477603389, -0.0626632236
0.7928933672, -0.1845017431
0.7688058147, -0.1138686748
0.7399900504, -0.0921166344
0.6681469766, -0.0632813776
0.8003024823, -0.1054720677
0.8556154652, 0.0212208919
0.8343288463, 0.0571670856
0.8975849398, 0.1692162082
0.7501706938, 0.0385410410
0.6185515479, -0.1149259362
0.6843623014, -0.0436910956
0.7051408291, -0.0590891118
0.7514089070, -0.0315531583
0.7300832904, -0.0353709245
0.7176073324, -0.0779106224
0.6684727030, -0.0132098853
0.8272970276, -0.0063071110
0.7168497450, -0.0111954840
0.8457555246, 0.0259440492
0.7839826032, -0.0612409682
0.6208242857, 0.0178455052
0.0663584066, 0.0181104181
0.0376894126, -0.0123531109
-0.0240544392, -0.0903816538
0.0904397934, -0.1101944217
-0.0047992483, -0.0546935905
0.0650280965, 0.0166454967
0.0622527836, -0.1509760886
0.1079883492, 0.0729980909
0.0452860252, -0.2110406861
0.1471641437, 0.0278682377
-0.0455203530, 0.0506521987
0.1176465759, -0.0823890372
-0.0652627886, 0.1745192845
-0.2026196436, 0.0857150167
-0.0315257641, -0.0578943351
0.0308143301, -0.1639274342
0.0585509453, 0.0514470649
0.0270574177, -0.0607639344
-0.0250970500, 0.1363402262
0.1018538340, 0.0607451070
0.0330881542, 0.0920371987
0.1309767392, -0.1444605537
-0.1129485362, -0.0129335491
-0.0271769872, 0.0487410526
-0.0685146230, 0.1777572940
0.0725478367, 0.0304204837
0.0149021791, -0.0870438884
0.1886355866, 0.0820620157
0.0909637653, 0.1684459578
0.0493773335, 0.1271472346
0.0434135015, -0.1070642800
0.0202995011, -0.0089294468
-0.0094076442, -0.0180905293
-0.0462416701, 0.1302592244
-0.0666151004, 0.0094196811
-0.1208143642, -0.0259101015
-0.0046113289, -0.0012258056
-0.0396663907, -0.1178059953
-0.1237848486, -0.0075029100
-0.1173017231, 0.0419267526
-0.0346502454, 0.1015234511
-0.0067837524, -0.0045561758
-0.0124795176, 0.0632759555
-0.1210940990, 0.0237391127
-0.0511365621, 0.0186771206
0.0310931035, -0.0198058148
0.0470322572, 0.0448825936
0.0391896965, -0.0811066184
0.0953900556, -0.0000950378
0.0886392040, 0.1235122194
0.0781337787, 0.2071430885
0.0822328491, -0.0716613244
0.0722363730, -0.0350371536
0.0231569898, 0.0984205938
-0.0613363832, -0.0479311162
0.0866383776, -0.0491694434
-0.0608562417, -0.0859806534
0.0001386917, -0.0088049282
0.0196933352, 0.0750743264
-0.0498798045, 0.0447980762
-0.0960200257, 0.1033604500
0.0557902460, 0.1260666109
0.0555525753, 0.0159778583
-0.0006848091, 0.0348860441
-0.0937679373, -0.0081401982
0.0962506518, 0.0927842491
0.0082388501, -0.0748168081
-0.0147266635, 0.0202132500
0.0385409227, 0.0225497041
-0.0224615956, -0.0996862661
0.0933322661, 0.0555972709
-0.0200519297, -0.1504435135
0.0103247345, -0.0079946132
-0.0049824774, -0.0085818040
0.0066495337, -0.0928124685
0.0955430409, 0.0725604752
-0.0344782895, 0.1161843924
-0.0546441127, -0.0086035558
-0.0837104497, 0.0087540660
-0.0272751861, -0.0255202636
-0.0022658286, 0.1292423291
-0.0040887435, -0.1260270289
0.0579501077, -0.0861849316
0.0873109137, -0.0163181175
-0.0264713467, -0.0005999898
-0.0061711668, -0.0603336276
0.0148595639, -0.0539121491
0.0223805606, 0.0734777846
0.0489138971, -0.0777541159
0.0097924303, -0.0240315083
0.0774717553, -0.1181809003
0.0236313185, -0.0934541604
-0.0975189507, 0.0870963288
0.0431545146, 0.0736527614
-0.0399555230, -0.0516464394
0.1235793469, 0.1157789264
-0.1105227948, -0.0251442906
0.0169552079, 0.0680605561
-0.0499596378, -0.0807228863
0.0769848594, 0.1477398302
0.0096616618, -0.0173949457
0.0196165372, 0.2462894466
0.0997488686, 0.1190905686
-0.0633771435, -0.0357455629
0.0537993126, 0.0073271447
0.0181477537, -0.0364877603
-0.0049558177, -0.1153610624
0.0007161346, 0.0512594306
-0.0374880896, 0.0522081212
-0.0088356322, -0.0537328282
0.0216709792, 0.0231442245
-0.1963677954, -0.0516614294
-0.0891037956, 0.0333039916
-0.0040624095, 0.0416769243
-0.0419202034, -0.0217554435
-0.0778281853, 0.0237414256
-0.0770977311, 0.1159048351
-0.0685464654, -0.0738572978
-0.0189856599, -0.1163162736
0.0056743517, -0.1329778129
0.0255646296, -0.1797675044
-0.0791359327, 0.0647320359
0.0124318682, 0.0342785057
-0.1609199361, 0.0721398944
0.0788597673, -0.0814929192
-0.0932228963, -0.0040873341
-0.0052587307, 0.0505232507
0.1033723344, -0.0136058077
-0.0304546602, 0.0094572682
0.0129068367, -0.0432741884
0.1158183474, 0.1121013892
-0.0413970413, 0.1422677661
-0.0626590542, -0.0164960198
0.0505573711, -0.2688148151
0.0223817533, 0.0234550099
-0.0854018236, -0.0746889989
0.0245407122, -0.0695064832
-0.0007926563, -0.0316395870
-0.0353634156, 0.0164264881
-0.0227057571, -0.0383158912
-0.1437199272, 0.0180167893
0.0185747458, 0.0033138199
