0.7953955137, -0.1315079760
0.4240364212, 0.1609533270
0.4012239582, -0.0201233493
0.9118518870, -0.0416643360
0.6021796597, 0.0401805065
0.5348510026, 0.0905165554
0.6165414666, -0.0380944309
0.6178035797, 0.3466258384
0.5912436938, 0.2602044923
0.7522622759, 0.0474084894
0.6669153891, -0.1602485986
0.6010085031, 0.1196903490
0.5002971374, -0.1116324996
0.7254835020, 0.0798259006
0.6789950986, -0.0455792945
0.6137339568, -0.1134955996
0.5748511434, -0.1726326935
0.6324479905, -0.0111920183
0.6598440992, -0.0034625371
0.6238505845, -0.1074721837
0.7418228780, -0.1138703442
0.5094753386, -0.2301833349
0.5240724706, -0.2010369876
0.6232689755, -0.0629730697
0.7393299371, 0.1764484092
0.6345998507, -0.0001484213
0.5859826201, 0.0226676701
0.6861103692, -0.0575239864
0.8066709992, -0.0507429700
0.5160838850, -0.0656356032
0.4886238498, 0.0861635294
0.5909490404, -0.0505069593
0.6499439238, 0.1710927970
0.6951578243, 0.0464920220
0.6213015812, -0.1703118553
0.6086719532, -0.1211341879
0.7098004253, -0.0250715109
0.6843154343, 0.0291928381
0.7670406644, 0.1773069283
0.7925055863, -0.0819050471
0.6780844807, 0.0773791275
0.5941937227, 0.1236419916
0.3623457245, 0.0000442510
0.5019544822, -0.0726676531
0.8032848518, 0.0466492432
0.6057872621, 0.0957791379
0.7207725679, 0.1174223755
0.5486462972, -0.0342599234
0.4075814061, 0.1102138625
0.5508414393, -0.0541378714
0.6784248744, -0.0919024480
0.6876666969, 0.0391996140
0.8267898188, -0.0655681759
0.9200873024, -0.0196673001
0.4769998826, -0.1579146635
0.7133370644, 0.1029819192
0.5913528978, 0.0944335871
0.5618835492, -0.0881445442
0.6903529621, -0.1293701529
0.5001499942, 0.2989663894
0.4966415517, 0.0568640493
0.8993314677, -0.1634902945
0.5786230928, 0.0878537154
0.5157052612, -0.0830520189
0.4852681901, -0.0702847541
0.7190328275, 0.2046059850
0.3994996570, 0.0942865183
0.8466005305, -0.0844546059
0.6114672533, -0.1715402287
0.6234929832, 0.0373158718
0.5239078106, -0.0223765376
0.6295378549, 0.0598281961
0.7473612535, 0.0127421100
0.7829570959, -0.1303128351
0.6332485913, 0.0213278222
0.4581588266, -0.1596748754
0.7286730963, -0.0555580018
0.6863716870, 0.1208632692
0.5632262847, 0.1597723944
0.6922646958, 0.1425037786
0.7605956096, 0.0189304346
0.6138366877, 0.0071731222
0.5126095036, 0.0878171133
0.7273935136, -0.1205053332
0.6456100455, -0.1162017400
0.5683733058, 0.1245155138
0.5672482355, 0.0238008111
0.5882313880, -0.0069190250
0.8527888631, -0.0171688199
0.6118934263, -0.0026468881
0.7222357184, 0.1951008728
0.5196339963, -0.0042124541
0.5301575186, -0.0173798106
0.5077810360, -0.1831796298
0.5934788378, -0.1017554162
0.7373927229, -0.0782130295
0.7298420980, 0.1737892611
0.9394820212, 0.0313023538
0.8292003010, -0.0893269524
0.4567406616, 0.0479079389
0.5608321986, 0.0819541126
0.5711344819, 0.1010494131
0.4557531412, -0.0380616329
0.6630483869, 0.0260259968
0.6009100303, 0.0602365871
0.7006283816, 0.0095967577
0.6411164254, -0.0199642021
0.6192383190, -0.0047264193
0.7473875835, -0.1692554220
0.5302873995, 0.0240281387
0.5953449342, -0.0509914375
0.6806579025, 0.2467721523
0.7457756136, 0.0940553804
0.7983562944, -0.1878263261
0.6212107900, -0.1272631910
0.6474672349, 0.0882740531
0.7541265626, -0.0320203433
0.5729877387, -0.1529232943
0.5878586630, -0.0271544446
0.7372530167, 0.0484764691
0.8470104849, 0.0717748371
0.5018529870, 0.1550844851
0.6711548745, 0.0972133819
0.7741538643, -0.1153649260
0.7797376076, 0.0985933312
0.6840030425, 0.0251199513
-0.7008539666, 0.0823126511
-0.5004222795, 0.0405717399
-0.5928598607, -0.1383828792
-0.5636299003, -0.0476234017
-0.6618757477, -0.0012041989
-0.6291560688, -0.0955311731
-0.5814370367, -0.2352741678
-0.4515920314, 0.1424799699
-0.7316787461, -0.0237352434
-0.7348032597, 0.0674330857
-0.6411986245, 0.2168947466
-0.4612929478, 0.0198544377
-0.5193889869, 0.0049863078
-0.6477586902, 0.0055848133
-0.8134715245, -0.0461356474
-0.6669737464, 0.0913527811
-0.6784233337, 0.0389841858
-0.6556124772, 0.0593526173
-0.7126518435, 0.1245069607
-0.6631919612, 0.0914423051
-0.6484474007, -0.0748804706
-0.4798900952, -0.0716708440
-0.6602422058, -0.0330957071
-0.5751339075, -0.1139394560
-0.7111335310, 0.0771864403
-0.6453571762, -0.0939780613
-0.6798747397, -0.1788867997
-0.4991717585, 0.1460210116
-0.8688559703, 0.0321136145
-0.8450355225, -0.0209181243
-0.7494645885, 0.0706060203
-0.6387455782, -0.1053782244
-0.3208611283, -0.0291903214
-0.4939245274, -0.0570719423
-0.4738856150, 0.0496510450
-0.6530180107, 0.0772006396
-0.8634115473, -0.0899483721
-0.6667589813, -0.0737058854
-0.7466788562, 0.1018892929
-0.4477304886, 0.0394952820
-0.5945703785, -0.0292489145
-0.7925563846, 0.0148781600
-0.6992156477, -0.0298658270
