0.6094649169, -0.2548612860
0.7311022835, 0.0939350821
0.7331108247, -0.0019728933
0.5797395275, 0.0983428281
0.6962722445, 0.0610860959
0.7704646502, -0.2403385978
0.6681261893, 0.0821009632
0.5750060207, 0.0269095357
0.6609029070, 0.0844265342
0.7315530170, 0.0180274782
0.7532131435, -0.2391875888
0.7575116182, -0.1653014794
0.7029983989, 0.1505927281
0.7246909589, 0.0853992466
0.6946968451, 0.0842631232
0.5203378455, -0.0001516541
0.6518954898, -0.2024102447
0.5373194602, 0.0738047906
0.9021219478, 0.0632641401
0.6917106300, -0.0243478230
-0.2103698775, 0.0575205272
0.0285500318, -0.1645910767
0.0749357508, 0.0300725666
0.1432453775, 0.0358324669
0.2149883235, -0.0074273151
0.1148039986, 0.0823180700
0.1267921850, 0.2607368059
-0.0476975166, 0.0402347893
0.0525239016, -0.1913375213
0.1586009205, 0.0933348220
0.0983149948, 0.1709118774
0.1170215256, -0.1730812458
0.0321637104, -0.0245297118
-0.1088779635, 0.1450981190
-0.0460571515, -0.0564249205
-0.1490765882, -0.0185323305
0.0700411687, -0.0218848630
-0.0484536371, -0.0891855218
-0.0604376743, 0.0420805091
0.1137496226, -0.0553054991
-0.0787740477, 0.1007438806
-0.1319370631, -0.1741821312
0.1837731838, -0.0298620171
-0.0086230105, 0.0001326069
-0.1563481123, 0.0859357429
0.4278906261, -0.1034931875
-0.0264194164, 0.0592268796
0.0626658253, 0.1670276939
0.2042434463, 0.0420425124
0.2328724251, 0.0754268194
-0.0740195044, 0.1057708979
-0.0719720073, 0.1614063771
0.0834072705, -0.1351504839
-0.1384090456, -0.2131835969
0.0120560796, 0.0637056920
-0.0550337915, -0.0238078577
0.2498217332, -0.0857586232
-0.0154619365, 0.1525810186
0.1490115108, -0.2046218026
-0.1413744845, 0.1564265995
0.0757254416, -0.1847522671
0.1846784265, 0.1555357051
-0.1864879253, -0.0375595959
0.2834405695, -0.1236295001
-0.3765816397, 0.0648899684
-0.1035392238, 0.2527704721
0.0864045923, -0.0592899529
0.1198927630, 0.0375889696
0.2074051584, 0.2126870682
0.1067522497, -0.0970605702
-0.1856385933, 0.0766691514
-0.1513022502, 0.2808236732
-0.1446338785, -0.0849811267
-0.1135885244, 0.0462502980
0.0614034398, -0.0375371347
-0.3592320740, 0.0434653347
0.0119322011, -0.1540703815
-0.0192176661, 0.0229362555
-0.1128245254, -0.1310335866
0.0136748257, -0.1297462228
0.0674031602, -0.1378145058
-0.1285488975, -0.2212475553
-0.0196256452, -0.1074613787
0.1232176218, -0.0198475520
0.1209603603, -0.1659133616
-0.1048340112, -0.1200766355
0.1983307520, 0.0049734635
-0.2402879234, -0.1169951085
0.2580555247, 0.0028496649
0.0162574538, -0.1604140433
-0.1718059243, -0.2156071749
0.0110534385, 0.1026764712
0.1139875285, -0.0117029253
0.0349259713, 0.0478255664
0.1461032878, 0.2310858940
-0.1177880481, 0.0429657312
0.0840605034, -0.0938297807
0.0312876105, -0.2076685832
0.0966806846, -0.0082204140
0.0084704016, -0.1188151093
0.0337034703, 0.1857151960
0.2600910332, 0.2087026699
0.2131719844, 0.0019399254
-0.0994856111, -0.0285728488
-0.1827206035, 0.1565450680
-0.0660096650, -0.2584699468
0.0848501283, 0.0183326871
-0.0977468252, 0.2110146189
-0.0347049078, 0.0114912276
0.0170910923, 0.2012886582
0.0798356683, 0.0535395371
0.0935230837, -0.1392224096
0.0017342585, 0.0369886808
-0.1194895621, 0.1919029946
0.1322301347, 0.0129656063
-0.0592990896, 0.0713649866
-0.0392769782, -0.0751362543
0.0579000429, 0.1045594309
-0.1020273069, 0.0270832946
-0.0838782477, 0.1380469822
-0.1013195562, 0.0979629932
0.0986494162, -0.0295954418
-0.2536078314, 0.1785532465
-0.0582886518, 0.0546812167
-0.0159368103, 0.0893389289
0.0489774003, -0.2230638791
0.0639865072, -0.0853422085
-0.0267710518, 0.0057037814
-0.0149177233, -0.0902923921
0.2253046812, 0.2539110130
0.0606188635, -0.0301631740
-0.1577987131, -0.1014455141
-0.1974688106, 0.2240073645
0.1896156080, -0.1158038446
0.0659222311, 0.2512972221
-0.1097429039, 0.0760603109
0.2463829500, -0.2842655687
-0.2639665294, 0.0942694299
0.0043903181, -0.0239334749
