0.7180924285, 0.0751204700
0.9061725323, -0.0594780237
0.8559736498, -0.0619511414
0.7252312408, 0.0049284166
0.8079160589, 0.0983836145
0.7752154441, -0.0778944243
0.7256388750, 0.0127068738
0.9024142727, 0.2029259007
0.6806669618, 0.0270888700
0.6843542707, 0.0090097292
0.7324901536, 0.1416622471
0.8955584091, 0.0592858519
0.7562731051, -0.0255192409
0.7958450782, -0.1886316151
0.9143266955, -0.0528891864
0.7368723403, 0.0128582248
0.8107277317, -0.0330855289
0.6561135917, 0.0749385197
0.7593258402, 0.0966164654
0.8343696841, 0.1179802006
0.7541537354, 0.0240022780
0.7151353126, 0.0141965850
0.6044177384, 0.0576288854
0.7195919299, -0.0017408490
0.7600128345, 0.0334462204
0.8613081943, -0.0310810442
0.7143494576, -0.0365438948
0.8362083769, -0.0439229317
0.6559463860, -0.2184943801
0.6578539259, 0.0238596398
0.7382528549, -0.0456258948
0.7339442829, -0.0481142447
0.8340735758, -0.0331773896
0.8025715765, -0.0792588559
0.8938052252, -0.0136141076
0.6421642118, -0.1364152209
0.6905564085, 0.0117835630
0.6274852006, 0.0843859367
0.8255189933, -0.0584802808
0.6065887302, 0.0568163474
0.7039240702, -0.0260476736
0.8258247339, 0.0526356213
0.7837419396, 0.0162828488
0.7573805992, -0.0446290276
0.8955236144, -0.1348180241
0.8520184765, -0.0446427005
0.8300010931, -0.0524523821
0.8282182426, 0.0094770312
0.6925577742, -0.0424515334
0.8825442703, 0.0158462317
0.8119313137, 0.1479328095
0.8658323302, 0.1402233820
0.8472103491, 0.0821225855
0.7004335479, -0.0806490618
0.7353829952, -0.0894428951
0.8393746321, 0.0308391951
0.8460033630, -0.0143144573
0.6933333061, 0.0536177239
0.7958250444, -0.1003507841
0.8362954170, 0.0124210297
0.8303256400, 0.1155519049
0.7719008527, 0.0907701142
0.9515917108, -0.0709269942
0.7379162546, 0.0607875533
0.7040587642, 0.0155994435
0.8240063858, 0.0551676545
0.7267357117, 0.0540189519
0.7908514407, 0.0919833051
0.6268171058, 0.0555561115
0.7017733195, 0.1045234582
0.6850231774, -0.0791086644
0.8146452829, -0.0210346987
0.6971106395, 0.0553933142
0.7318664653, -0.0288308599
0.8416101927, 0.0900392562
0.8340987290, -0.0354875770
0.7979553258, -0.0129994926
0.8536383323, 0.1388636809
0.7565443343, -0.0748622697
0.8736849325, -0.0108647340
0.6085846701, -0.0694304427
0.7655471591, -0.0899854021
0.8199653881, -0.0322867907
0.8118823022, -0.0259510587
0.7107878884, -0.0777983763
0.7889580754, -0.0322864797
0.8644479659, -0.0996049442
0.8560487130, 0.1177975602
0.8828958854, 0.0759453561
0.7208614710, -0.0418484601
0.6592896252, -0.0469958036
0.7474990835, -0.2030966183
0.8158668299, -0.1616661997
0.6903201815, -0.0606962663
0.8913292667, -0.0856680648
0.7904638164, -0.1158721602
0.7883582881, 0.0199007962
0.8478454310, -0.0325911460
0.8868924171, 0.0059956275
0.7718282890, 0.1195239840
0.7232762654, -0.0665267353
0.7996207021, 0.0126305486
0.6090910733, -0.0464568151
0.6551695594, 0.0115878666
0.6539191654, -0.0408292538
0.6947722064, -0.1348271773
0.7563241762, 0.0783313525
0.6651826098, -0.0734678096
0.7717967533, 0.2539787463
0.6895198703, 0.0174108296
0.7961630399, 0.0585934134
0.8672706654, 0.0797035521
0.7363410042, 0.0899255113
0.6720325297, -0.0429285191
0.6757488280, 0.1083068019
0.7415918819, -0.0025456992
0.8008849017, 0.1478521188
0.8384746066, -0.0160297345
0.8280995198, 0.0282388792
0.6616520817, -0.0033985621
0.8791379126, 0.0361625521
0.7820482572, -0.0807837420
0.9199294111, 0.0857479931
0.6620790639, -0.0852351568
0.7861802230, 0.0696335365
0.7229132786, 0.0113076526
-0.7474364668, -0.0023759386
-0.7109645918, -0.1673600753
-0.9803281929, 0.0670965286
-0.8107703161, -0.2201248674
-0.7441452789, -0.0252173238
-0.8389654261, -0.0763210004
-0.6967960767, -0.1014217559
-0.7216366598, 0.0457754555
-0.6607448152, -0.1238869425
-0.7931947264, -0.0841933940
-0.6601807163, -0.1390758057
-0.7584906592, 0.1180813641
-0.7359131959, 0.1599805375
-0.8525458909, 0.0921883577
-0.7294219489, 0.0126126773
-0.7639907438, -0.0935986202
-0.6666173853, -0.0373537368
-0.8801187394, 0.0130607901
-0.8932666536, 0.0512426666
-0.7309660470, 0.0792952071
-0.7577685024, 0.1316936218
-0.7585741084, -0.0671942692
-0.7753527085, -0.1293671849
-0.6780652815, -0.0356903723
-0.6973406576, -0.0303153888
-0.7720697674, 0.0941040166
-0.7962325994, -0.0019598517
-0.7316545474, 0.0339213442
-0.7543336543, -0.0992927705
-0.8852077230, -0.0203796671
-0.8268674034, 0.0051726792
-0.7431718411, -0.0257356870
-0.7060218637, -0.0977551227
-0.8129671905, 0.0764110175
-0.7046670819, -0.1064925939
-0.6034212673, -0.1282269002
-0.7288285861, -0.1067536240
-0.9234630794, 0.0974766254
-0.7056582498, -0.1581088699
-0.6450734817, -0.0985327916
-0.9208334725, 0.0501609563
-0.6933501302, -0.0359367409
-0.7671401853, 0.0872931636
-0.7602538697, 0.0288906035
-0.7231461950, -0.0646925341
-0.8477758176, 0.0309634829
-0.8057459652, 0.0469760292
-0.8016087484, 0.0779685177
-0.6971531268, -0.1195593390
-0.7234155851, 0.0218227426
-0.5185233161, -0.0466656707
-0.8948000940, -0.0260868139
-0.7478609203, -0.0100841589
-0.6593627071, 0.0509900627
-0.7691987877, 0.0096877488
-0.8849476070, 0.1319903622
-0.8945789880, -0.1025585294
-0.8061563029, 0.0300417929
-0.7790424483, 0.0942970511
-0.6795005301, -0.1030950896
-0.7013214133, 0.0019846337
-0.7266028233, -0.1052995436
0.7013755906, 0.0588539426
0.6871632576, -0.0370645988
0.6682680513, -0.0251797790
0.6840876191, 0.0628976506
0.7810902154, 0.0136113016
0.8287906753, -0.0090619574
0.7924595722, -0.0111013996
0.8746456770, -0.0765582028
0.7226793758, 0.0866060138
0.7940991369, 0.0067096692
0.7907870044, -0.0349334288
0.8187815504, 0.1050748841
0.6551369517, -0.0313223171
0.7839333322, 0.1249106193
0.7709361459, 0.1102794781
0.7383580535, 0.0334487405
0.8033506801, -0.1059153887
0.6598169018, 0.0132281497
0.7772142312, -0.0512603570
0.7304870096, 0.0826135787
0.8897745968, -0.0544447203
0.5909607823, -0.0632843945
0.6686204551, -0.0666947336
0.7639638825, 0.0022901835
0.7213786845, 0.0429326736
0.7331143143, -0.0714467347
0.7030526025, -0.0569925427
0.8401622535, -0.1073136128
0.7866082250, 0.0649116444
0.8079105702, 0.1022537220
0.7623732365, 0.0965495537
0.9254725911, -0.0299785486
0.7923136452, -0.0409946206
0.6634151396, -0.0213362171
0.7892184478, -0.0381584517
0.7730891821, -0.0523448338
0.7029275503, 0.0070128379
0.8305650109, -0.0528845394
0.8044804602, 0.1325522402
0.5809922899, -0.0354859215
0.8169697365, -0.1010653213
0.7624346791, 0.1049857103
0.6369889312, 0.0296782064
0.8690865529, -0.0417335816
0.6534751979, 0.0158298369
0.7781888039, -0.0206431566
0.8383479436, -0.0449504451
0.8445264477, 0.0977758461
0.6883940724, -0.1076112929
0.7680913453, 0.0542421231
0.6704100456, 0.2234377903
0.7129469960, 0.0261237039
0.6917023753, -0.1377808460
0.7393802097, 0.0802704356
0.8539461802, 0.0444172572
0.6717236700, -0.0598094900
0.6657310651, -0.0733909771
0.7176862981, 0.1257752949
0.7147881186, 0.0228069224
0.6396041702, 0.1026284647
0.8118446854, -0.0005612870
0.6877163981, -0.0182683511
0.7372095620, -0.0228001188
0.0320105850, 0.1272218608
-0.1067710435, -0.0083425053
-0.1688200501, -0.0286445668
-0.0513105415, 0.0284254595
-0.0193952204, -0.1062536175
-0.0490208807, 0.0723985411
-0.0324576893, -0.0491320015
0.0605583715, 0.0633727863
0.0155257448, 0.0740551008
0.0755173359, 0.0289307094
-0.1741649969, 0.0340390731
-0.0754818893, 0.0363925206
0.0812981372, 0.0222898755
0.0816805787, 0.0656366749
-0.1457497493, 0.0563748871
-0.1168095327, -0.1068555648
-0.0892466686, 0.0141661188
0.0257548296, 0.0311274887
-0.0666134886, -0.0161856947
0.1577562860, 0.0292315772
0.0623348564, -0.1400499516
-0.0564149004, 0.0089824870
-0.0950302345, 0.0067570602
0.1124936099, 0.0808146540
-0.0056817417, -0.0907018317
-0.0412866589, -0.0890982106
0.0876388805, -0.0323376815
0.0028706560, 0.0339299382
0.1261354561, 0.0431544067
0.0789410860, 0.0573346984
0.0270005945, 0.0353518420
-0.1148967050, 0.0241054797
0.0475571007, -0.1017455527
-0.1333099902, -0.0646569025
-0.0558242213, 0.0588071588
-0.0114034101, -0.0363497467
-0.0374517322, -0.0297941840
-0.0560060358, 0.1379295660
0.0027319649, -0.0239733725
0.0403751588, -0.1108170720
-0.1397545079, 0.0033150696
0.0981439269, 0.0308048219
-0.1922500527, -0.0191889105
0.0141114117, 0.0908116163
0.0703018739, 0.0465921420
-0.0242663031, -0.0535140792
0.1017115562, 0.1841407769
-0.0918291997, -0.0244624030
0.0271435657, -0.0841948978
0.0261428118, -0.1104626850
-0.0387159834, -0.0761504212
-0.0200273478, -0.0948885033
0.0958608485, -0.0567072937
0.1290235869, 0.1020685037
0.0534818422, 0.0411768204
0.0134238373, 0.0669626126
-0.0326980174, -0.0377297168
-0.0938870962, 0.0682559313
-0.0316928979, -0.1577173013
-0.1126090598, 0.0425348113
-0.0269279337, 0.0007245465
-0.0158175772, 0.0843592159
0.0138007395, 0.0202398772
0.0012912093, -0.0429166647
0.0454827353, 0.0142410943
0.1645334898, 0.0274452165
-0.0427868663, -0.1158717808
0.1195019109, 0.0383059503
-0.0331692999, 0.0221259677
0.0576156915, -0.0775379509
-0.0754500732, -0.0611723093
0.0956985221, 0.0565426368
-0.0051843301, -0.1248003297
-0.0245551978, 0.0688184221
0.0175242041, -0.0145943909
-0.0309888432, 0.0400143164
-0.1230172707, 0.0121070829
0.2374182587, 0.0275848605
-0.0376302856, 0.0503268625
-0.0773863737, 0.0782503272
0.1015551883, 0.0592768077
-0.1238696031, -0.0032071519
-0.0527589060, -0.0365641961
0.2031870314, 0.0163143327
-0.0683032072, 0.0600598890
-0.0791803521, 0.1492966755
0.0244523033, -0.1209617137
-0.0510463627, 0.0293586685
0.0097400930, 0.0188668987
0.0179767945, -0.0329402271
-0.0458947269, 0.0769285318
-0.0398325830, -0.0430131247
0.1566340400, -0.0447128626
0.0237839204, -0.0903315658
-0.0701430911, -0.1125715492
-0.0125151936, 0.0222150949
-0.0761210161, -0.0982256269
-0.0204430253, -0.0194421579
-0.0564997432, -0.0052747565
-0.0077346093, -0.0539301007
-0.0440877451, 0.0653497700
0.0779841158, 0.0842217286
-0.1979356212, 0.0601462977
-0.0443649795, -0.0315312023
0.0929020568, 0.0058259486
0.0371327781, 0.0246868024
-0.0788914112, 0.0953102826
0.0072899362, -0.0641987950
-0.1193579458, 0.0861259480
-0.0105301177, -0.0705701880
-0.0188294021, 0.0439377063
-0.0396543831, 0.0342054338
-0.1126220206, -0.1208031538
0.0690507630, -0.0147437123
-0.0388396429, 0.1791630006
0.0024958348, 0.0273152414
-0.0104055370, 0.0473234649
-0.0234522158, -0.0912487857
0.0328910129, 0.0203173984
0.0707789917, 0.0892857878
0.0848360277, 0.0917506997
-0.0380746542, 0.0038169684
0.0331355812, 0.0535082714
-0.0552853808, -0.0688926955
-0.1579014663, 0.0074436336
0.0261475265, -0.0446808506
-0.0842963585, -0.0627502569
-0.0082006226, -0.0361467812
-0.0468581886, -0.0491284325
0.0104663614, -0.0575690496
0.0180424388, 0.0586708054
-0.1822661753, -0.0248079032
0.0484065790, 0.0176645338
-0.0298020550, -0.0223551361
-0.1484394022, 0.1143322443
-0.0034570856, 0.0808140788
-0.0894592478, 0.0936455923
-0.0831349403, -0.0405400049
0.0475934742, -0.1231248593
-0.0178739358, 0.0146405329
0.0140992727, 0.0151030512
0.0801972199, -0.0392289826
-0.0356896757, -0.0111067100
0.0310671758, -0.0253196868
-0.1132493109, -0.2044274329
