0.8379680130, -0.0990836577
0.9429897998, -0.0933812043
0.9554760992, 0.1406656820
0.8978359205, -0.0382323584
0.7807797295, -0.0384401063
0.7624093559, 0.1451343976
0.8093055071, 0.0018188705
0.6598572701, 0.0312258720
0.7908249835, -0.0235440680
0.8107278397, -0.0289418884
0.6763703835, -0.0003603084
0.7620545943, -0.0955401134
0.9003885439, 0.1009944108
0.9738672146, -0.0478102346
0.9858885964, -0.1674027342
0.7978272990, -0.0826926837
0.8317583726, 0.0010702488
0.8014262805, -0.0305075060
0.9157084759, 0.0351761087
0.9979749353, -0.0257418420
0.0334898138, -0.0930141819
0.0780948959, 0.1181046629
-0.0387489007, 0.0438110588
-0.2639606329, -0.0360118672
-0.0633281930, 0.0929993497
-0.0256403447, 0.0307162446
0.1347383291, -0.0497335102
0.0610337399, -0.0846003843
-0.1082280151, -0.1695280677
-0.0176705041, 0.0352075923
0.0085909439, -0.0323234362
0.0983681732, -0.0593189608
0.1770248227, -0.1475007256
0.0615368799, 0.0385605517
0.0053794207, -0.0450393407
0.0842728787, 0.0355647892
-0.1125476651, 0.0004901689
0.0363708108, -0.1380124194
-0.0654266769, 0.1347295647
0.0491332341, 0.0490269821
-0.0451631733, -0.0416543184
0.0230652110, -0.0844038782
0.0227171164, -0.0578808427
0.0527209269, -0.1165728269
-0.1210907669, -0.0476591276
-0.0424937098, -0.0357764380
0.0047078864, 0.0205541358
-0.1136327806, 0.0762872068
-0.0345548048, 0.1043868250
-0.0493489066, 0.0218541809
-0.0084379024, -0.1140250494
0.1000217392, 0.1414115545
-0.1159460835, -0.0569049712
-0.0091283920, 0.2724487478
0.2870727198, -0.0804875419
-0.0529606273, -0.1234038186
0.0018633864, -0.0372471246
0.1293722392, 0.0976313686
0.0270384561, 0.0467829092
-0.1715354730, 0.0173835132
-0.0070048680, -0.0469760405
0.0516017106, 0.0689220898
0.1328466650, 0.0173320919
0.1427265746, -0.0373771288
0.1285652614, 0.0621941908
-0.1966666591, 0.1020418868
0.0309981731, -0.1221085340
-0.0171280321, -0.1504267830
0.0806896875, 0.0805342204
0.0453724833, -0.0158178576
-0.0544758980, 0.0480947507
0.0367776590, 0.0931002085
0.2901733773, -0.0758226611
-0.0092767857, -0.1981678555
0.1381870093, -0.0352216320
0.0261272871, 0.1116240607
-0.0364314973, -0.0173701827
0.1353785178, 0.0663271500
-0.0213108705, 0.0504659139
-0.1243253254, -0.0288911423
-0.0716069718, 0.0197731082
0.0441538327, -0.1184499942
-0.1406452550, -0.0024863394
-0.2043657121, 0.0903517722
-0.1250355843, 0.0298682028
-0.0259822647, -0.0977923635
0.1093696541, -0.0804162033
0.0139760372, -0.0553221494
-0.0336411712, 0.0948319540
-0.0863400847, 0.0954669204
-0.0355878808, 0.0929176073
0.0257250680, -0.1427893685
-0.0898045989, 0.1526386340
-0.1098200882, -0.1165038163
0.0135202143, 0.0992779822
0.0889486916, -0.1515273590
0.0590763832, -0.0021236875
0.1219292126, 0.0441990641
0.0468625576, -0.0584271066
0.0440172145, 0.1031766320
-0.0334887213, 0.1826867040
0.0469669265, 0.0916193748
0.1127432918, -0.1459236570
-0.0180144917, -0.0226670436
-0.1449094906, 0.0263617231
0.0179597780, 0.0459482976
0.0024509367, -0.0164553845
-0.1739267025, 0.1038946528
-0.0768749964, 0.1128909011
-0.0394577948, -0.0727030466
0.0392511167, 0.1264580611
-0.0424939402, -0.0535259685
0.1365567180, 0.0212016293
-0.0894964998, -0.0069667292
-0.0157658923, 0.0833129180
-0.0229493955, -0.0348371715
0.0522212535, 0.0854996634
0.0129281137, 0.1181627381
-0.1408263867, 0.0467015218
-0.1659145531, -0.0174076411
0.0342596419, 0.0469133274
-0.0766331170, -0.0339080575
-0.0492800476, -0.0965789742
0.1207601985, -0.1156790690
-0.0859261688, -0.1643184281
-0.1031739658, 0.0778270568
-0.0380189651, 0.1794589116
-0.0837612445, -0.1858612914
0.0407389057, -0.2078656093
-0.0691965161, -0.1234239751
0.0602146906, -0.0097820972
-0.2103199951, 0.0820716888
-0.1340157064, 0.0270899922
0.0165721405, 0.1678505820
-0.0566635321, -0.0001790842
0.1091473888, -0.1372730381
-0.0958908360, -0.0982534856
-0.1362789748, 0.0670702583
-0.0313200419, 0.0382923307
0.1044877894, -0.0182499256
-0.0838470951, 0.0409564041
-0.0722965650, 0.0489571231
-0.0573760576, 0.0080264936
-0.0446320787, -0.0762087542
-0.1298000420, -0.1018876904
-0.0885885824, -0.0913826198
0.0109876345, -0.0306768337
-0.0938517523, 0.0306834806
0.0346072528, -0.0523038704
-0.1293908761, 0.0708112181
-0.0327223851, -0.0061854392
-0.1647430833, -0.1056321204
-0.0782816951, -0.0205547633
0.0016046361, 0.1673026639
0.1406533461, -0.1127829395
-0.0604371683, 0.0420754323
0.0703120490, -0.0875532087
-0.1409487986, -0.1834063692
0.0797579612, 0.1088024678
-0.1247606918, 0.0285909669
-0.1153256560, 0.0181820704
-0.1343454194, -0.1713157564
-0.0695509191, 0.1778724169
0.0038149058, 0.0170372070
-0.1737370756, 0.0875805140
0.1065745490, -0.0547696976
0.0233368234, -0.0681907333
0.1392093633, -0.0902816078
0.0260476851, 0.1170175192
-0.0680427594, -0.1045355517
0.0017133351, 0.0628609614
0.0156871530, -0.0701690118
0.0505517685, 0.0653602967
-0.0466161428, -0.0806759023
-0.0305582711, 0.1154655224
0.1476374947, -0.0412381805
-0.0382138875, -0.0050086656
0.0623069744, 0.0825596690
0.0163754208, 0.0493586273
0.0076132793, -0.0101826483
-0.0358094124, 0.1278865250
0.0797932962, -0.0837791314
0.1057987149, 0.0412984130
-0.0489235099, 0.0446183232
0.0577441786, 0.0552611442
-0.1346207474, 0.0105444282
0.0353083316, -0.0643353644
0.2123955407, 0.0069259195
-0.1562012793, -0.0715914890
-0.0902776704, 0.0719138940
0.0583502008, -0.0239557538
0.0020417196, 0.0763179933
-0.0726669772, 0.0191738129
0.0128079072, -0.0074572784
-0.0411296522, 0.0006491808
0.1168320718, -0.0074111483
-0.1159521558, 0.0369073242
0.0778325544, -0.0247633907
-0.1786860449, -0.0241565073
0.0591016942, -0.0914402737
0.0017830046, -0.1553929405
-0.1128041147, 0.1164554026
-0.0177722657, -0.1105285534
-0.0898510244, -0.2037575317
0.1028275162, 0.0052864445
-0.0004796852, 0.2348327677
0.0485210197, -0.0092246159
-0.0621163303, -0.0155275341
0.0412747741, -0.0311772550
0.0400490943, -0.1912540091
-0.0386821979, -0.0582920546
0.0009932755, -0.0701148959
-0.0048842944, -0.1067791364
0.0058249520, -0.1952967131
-0.0377384802, 0.0532093401
0.0067077878, 0.0377932644
-0.0038171048, -0.0283691292
-0.0210847952, 0.0623481971
-0.1204527178, -0.0359131733
-0.0737204142, -0.0625839706
0.0962384320, -0.0930386670
-0.1149224265, 0.0522284821
0.0228216775, 0.0661034448
-0.0832770394, 0.0441988191
0.0571912590, 0.0194940810
0.0972564952, 0.0779266697
0.1299471338, 0.1057540731
0.0816243275, -0.1628142451
-0.0007742645, -0.1942688341
-0.0422630062, -0.0051430291
-0.0341137483, -0.0523560287
0.0893623365, -0.0260513852
0.1265663134, 0.1620905175
0.0440303214, 0.1398531091
-0.2251676752, 0.0186198107
0.0040862327, -0.0084355514
-0.1440539261, -0.0434053691
0.0198331061, -0.0218653508
-0.1208127550, -0.0440007190
0.1029781517, -0.1224394218
-0.0720857629, 0.0355863532
0.0950006173, -0.0120008676
-0.0855999183, -0.1246985587
0.0083529232, 0.0320086827
-0.0756152659, 0.1038348011
-0.1278330191, 0.0792250797
-0.0592226791, -0.1017993725
0.0912776354, -0.0599268496
-0.0645952835, -0.0757217894
-0.0124650929, 0.0530207299
-0.0899034780, 0.0409197550
0.0676225366, 0.0677567112
0.0828338740, 0.0093791731
-0.1041083993, -0.1074669589
0.0580925529, -0.0004500986
0.0694314522, -0.0595354155
0.0142480976, -0.0355737128
-0.0175593434, -0.0074840527
-0.1355909722, -0.0961329492
0.0659328096, -0.0050066786
0.1014775257, 0.1621544833
0.0041249184, 0.2039015249
0.0906409770, 0.1006070147
-0.0985312195, -0.0132087283
-0.1150784831, -0.0897862886
