0.6844783654, -0.0233229579
0.7795872903, 0.0133543432
0.8592412788, -0.1197200179
0.8182302213, 0.0026630930
0.8076754803, -0.0285133620
0.6644883140, -0.0016068180
0.8556134125, 0.0033109707
0.8268038555, -0.0523385743
0.8308870935, 0.1374047034
0.7096255485, 0.1231326359
0.8186055080, -0.0207404471
0.7715955828, -0.0059038564
0.8624370321, -0.0946075262
0.8598333824, 0.0616146237
0.9735336081, -0.1431312997
0.7724207885, 0.0123279942
0.8613727755, -0.1131840470
0.7814730283, -0.0325201278
0.6493652188, -0.1034375249
0.8918466467, -0.0508749821
0.0470639600, 0.0006621475
0.1819127619, -0.0611993749
-0.0828080586, -0.0705255724
0.0025070371, 0.0542138372
0.1042251582, 0.0084338735
0.0881799651, -0.0119146316
0.0259547848, 0.0069992088
-0.1263426466, -0.0239496395
-0.0496905255, 0.0152496774
-0.0502902209, -0.1233994685
-0.0249289352, 0.0912793524
-0.0104307713, 0.1044963495
-0.0476520685, -0.0209729166
-0.0975207495, 0.0922374055
0.1482442421, 0.0571304828
0.0316339926, -0.2308709294
-0.0028712673, -0.0807383425
-0.1109556101, -0.0398801456
-0.0570187090, 0.0559340398
0.0062996481, 0.0438043353
0.0895581813, -0.0663225084
-0.0294928225, -0.0898608107
-0.0744772890, 0.0028271152
-0.0759787311, 0.0856970774
0.0419149979, -0.0757313918
0.1167862969, -0.0510968631
0.1421258428, -0.0553981362
-0.0073596462, -0.1127103607
-0.0029593169, -0.0970488350
-0.1891567173, -0.1125497587
0.0677954977, 0.0814069829
-0.0309323818, 0.0290048463
-0.1186437219, 0.0508880389
-0.0375093141, -0.0102069521
-0.0037082568, -0.0631995470
0.0371673714, 0.0806014904
0.0530115208, -0.0324003211
-0.0110370425, 0.2102944803
-0.1008762646, 0.0535289849
0.0637374175, -0.0501999189
0.0402609599, -0.1338034076
-0.0281024968, 0.0181106574
0.0555643398, -0.0838563966
-0.0765095380, 0.0669770011
-0.1310471679, -0.0300277208
0.0117727356, -0.0104064401
0.0565795622, -0.1161935436
-0.2501828586, -0.0060871646
0.0177196087, -0.0888214418
-0.0207616436, 0.1716202217
0.0699702985, -0.0058896919
0.1622140794, -0.0491940206
-0.0170901115, 0.0447181938
-0.0099614160, 0.0414700860
0.0121795414, 0.0571593152
0.0612254329, -0.0087392070
0.0238048592, 0.1636609135
0.0573009018, 0.0199367105
0.0638593314, 0.0472411089
0.0464639028, 0.1268829572
0.0342889005, 0.0551479449
-0.0004333148, -0.0254866199
-0.0866514168, -0.0027275318
0.0896469652, -0.2515987620
0.0150727177, -0.0305557211
0.0134256870, -0.0632183095
