0.7852222492, -0.0174058445
0.8518915899, 0.1787097328
0.6721116793, 0.2101003632
0.9413245675, -0.0257687053
0.7814928230, -0.1497157175
0.6285581035, -0.1132370248
0.9055217402, 0.0933892779
0.8332305052, -0.0448763224
0.8189599134, -0.0581091702
0.5028033421, -0.0181341875
0.8005928592, 0.0792064527
0.9598437024, 0.0018788604
0.7154017931, -0.2130633858
0.6581801117, 0.0204838292
0.7018047829, 0.0573692818
0.9206073974, 0.0901895164
0.6793518296, 0.0113116101
0.7653070180, -0.0092553937
0.7143452319, 0.1567440392
0.8931891677, 0.0151698199
0.0804526824, -0.0226820964
-0.0938006074, -0.2237224047
-0.1378575144, 0.0091208381
0.0458952907, 0.0698474372
-0.0884863616, 0.0247419038
0.1492087012, 0.0915801999
-0.0179989964, 0.0513159291
-0.0658774500, -0.0317453164
0.0291372953, 0.0412990401
0.1312992185, 0.0479146792
-0.0148667382, -0.0349000452
-0.1023037523, -0.0285533247
-0.1130598064, 0.0381366141
0.0100594550, -0.0993351419
-0.1085656781, 0.1505123711
-0.0445991476, 0.0022966772
-0.0488524162, -0.0196290899
0.0335812085, -0.0114579275
-0.0368881579, -0.0236756389
0.0111046912, 0.0065311327
0.0331937811, -0.2421877713
0.0394237564, 0.0293458057
-0.1700530990, 0.0215882239
-0.1105130578, 0.1008716872
0.0101261030, 0.0318965077
0.0714424321, -0.0251374535
-0.1102071047, 0.2465107976
-0.0818232364, 0.1830118093
0.0469487351, 0.2202626607
-0.0732782231, 0.0773945683
0.0655305191, 0.0004234809
-0.2111095396, 0.0158406543
-0.1173820527, -0.1278593096
0.0383108702, 0.0346795473
0.0076268097, -0.1356385654
-0.0051698744, -0.0746398612
0.0596074843, -0.0687542386
0.1477687891, -0.0595539762
-0.0025739350, -0.0534431477
-0.1394154646, -0.0124142806
-0.0330298970, 0.0775412396
0.0883793102, -0.0994360232
0.0040096407, -0.1575519255
0.0013279522, -0.1377180852
-0.1003672320, -0.1341114869
0.0104257344, 0.0293153387
-0.0429798118, 0.1273364879
-0.1043557876, -0.0438698112
-0.0620141405, -0.0693212141
-0.0033547159, 0.1158078715
-0.1735275998, 0.0163940563
-0.0422875422, 0.0927403971
-0.0169404645, 0.1123797543
0.0369449395, -0.0164325778
-0.0586326788, 0.0166352730
-0.0303779251, 0.0472672102
0.0183422282, -0.0292929516
0.0031065131, -0.0803509667
-0.1461505510, 0.0762856318
0.0020066972, -0.0488200910
0.0127620772, 0.0706743368
-0.0336904068, 0.0257942650
0.0907334109, 0.2033583975
-0.0209914546, -0.0240816382
-0.0092007245, -0.0068442240
0.0027440842, -0.0505313547
-0.0321174778, 0.0456368166
-0.0619018960, 0.0238637362
0.0446546866, 0.0620260290
0.0194822056, -0.1819107229
-0.0812610499, 0.0389673543
-0.0826204064, 0.0025622289
0.1037157565, -0.0445327424
0.0693345087, -0.0021719060
0.0377930506, 0.1315316527
0.0901538762, 0.0297420057
-0.1585084046, -0.0390509610
-0.0517249477, -0.0565958628
0.0077319112, 0.0239570526
0.1551333034, 0.0719470160
0.0113029809, -0.0064939441
0.1344710170, 0.1949211056
0.0154688625, -0.1094592128
0.0549374104, -0.0657952777
0.1291388332, 0.1116684483
0.0811314793, -0.0949962170
0.1320328401, -0.0875933282
0.0215792502, -0.0353178911
0.1747095484, -0.0251210441
-0.0291949004, -0.0349890996
0.1003012075, -0.0970200508
-0.0399532503, -0.0117376654
0.0684061343, 0.0741128166
0.0124215601, 0.0604461425
-0.0115937998, -0.0997669855
0.0305953718, -0.1330581406
-0.0354119163, -0.0159668400
0.0447977172, -0.1467260181
-0.0218844932, -0.1049760360
-0.0299893932, 0.0018226795
0.1611465805, 0.0223913226
0.0715375169, 0.0734862429
-0.1006444511, 0.1976763567
0.1562134980, 0.1675291445
0.0355003519, 0.0356797252
-0.0926480459, 0.0405461308
0.0361267434, 0.0931159781
-0.0549915580, 0.0064317398
-0.1058854787, -0.0377576809
0.2588004311, -0.0391788666
0.0357777294, 0.0515471660
0.1013587624, 0.0077689931
-0.0423598507, -0.1584245236
0.0274879918, -0.0523323706
0.0802344178, -0.0682765055
0.0396953096, -0.2026765539
-0.0079195245, 0.0366454704
0.0243701601, 0.0321738727
0.0009250485, -0.0514686444
-0.2012777381, -0.1258410625
0.0851443664, 0.0479100794
-0.0171358220, 0.0582180098
-0.0223129847, -0.0276893445
-0.0485958740, -0.0554036132
0.0639495127, 0.0294001388
0.0222660499, 0.0916644840
-0.0781447580, -0.0712247892
-0.0901103831, -0.0547816689
-0.1446904987, -0.0815469888
-0.0970031758, -0.2030943072
0.0238453667, -0.0010018424
-0.0698815491, 0.0111325663
-0.0578811951, -0.0812588999
-0.1066387067, 0.0899711822
-0.0092032574, 0.0266720805
0.0713346285, 0.0286858439
0.0489260816, 0.0647267401
0.0219916361, -0.0153549765
-0.0082273935, 0.0599638032
-0.0014429853, 0.0382891942
-0.0418658542, -0.0488633559
-0.0778902865, 0.0316508500
0.1289245809, -0.0436618245
0.0787237615, -0.0898521646
0.1483337315, -0.1426623066
-0.0480035332, 0.0669686633
0.0259871329, -0.0762429173
-0.1267201679, -0.2006962934
-0.1361869805, -0.1402315951
0.0808679224, -0.0383432067
-0.0656841399, 0.1331067473
-0.0767533907, 0.0712176475
-0.1042488570, -0.1857575682
-0.0799648509, 0.0964601982
-0.1662617983, -0.0090460113
-0.2210013382, 0.0915654564
0.1069644704, 0.0913335800
-0.0671826230, 0.1303301271
0.0809695309, 0.0487400723
-0.0770357237, -0.0664031846
0.0003693843, -0.0231051714
-0.1493184351, 0.0288231376
-0.0692094977, 0.0195796503
-0.0418395026, -0.0236440826
-0.0072670480, -0.2065912216
0.0813697754, -0.1799318076
0.0867251721, 0.0053697069
-0.1409926108, 0.0534921263
0.1587840157, 0.0031623142
0.0120319522, -0.0026899699
-0.1087707147, 0.0157899193
-0.0494795428, -0.0783728839
-0.1355835600, 0.0096806796
0.0673909274, -0.1178035294
-0.0933302496, 0.0820505357
0.0389493310, -0.1070428059
0.0189137028, -0.1305146585
0.0506187900, -0.0542267277
0.0129634486, 0.0723997693
0.0040836613, -0.2592608188
-0.0482900370, -0.0343820517
-0.0211215586, -0.0174005615
0.0415977979, 0.1593979355
-0.0620179083, 0.0409399416
-0.0957500272, -0.0597214599
-0.0040629591, -0.0638218798
-0.1152188039, 0.0940007616
0.0550772662, 0.0075638654
0.0286395639, -0.0598193347
-0.0225400317, 0.1110261739
0.0868274632, 0.1395241399
-0.0609833531, -0.0819132896
0.1143794369, -0.0028547719
0.0506813044, -0.0365658180
-0.1116168246, 0.1029728751
-0.0736407747, 0.0619506174
0.0155202735, 0.1165554881
-0.0539110008, -0.2441686125
-0.0099211738, 0.0231536063
0.0182454239, -0.1610009825
-0.0091278512, -0.0219785437
0.2147175633, 0.0641000809
0.0813268708, -0.1382727841
0.0998474910, -0.0263672988
-0.0293807273, 0.1659941766
0.1023474412, -0.0270437288
0.0079869302, -0.0297970435
-0.0726914873, 0.1034073292
-0.0898460196, -0.0185500159
0.0941633827, 0.0322968369
-0.0326859872, 0.0535479346
-0.0529593039, -0.0906824275
0.0589151641, -0.0828545312
-0.0569959658, 0.0773998226
-0.0849689747, 0.1072785782
-0.1521260655, -0.0335640080
0.1093314450, 0.1183355511
0.0402087134, -0.1055246428
