0.8163719969, -0.0996178007
0.7732649300, -0.0807402595
0.8324579023, 0.0626661011
0.6576004967, -0.0181371828
0.5829367263, -0.0070618470
0.6490398036, -0.0035035596
0.6087794008, 0.0955515344
0.7120244207, 0.0184821011
0.7215935081, -0.2025759433
0.5569326398, 0.1138762752
0.6168037428, -0.0705679674
0.6384406276, 0.1230522699
0.7543226559, 0.0537075982
0.6845020567, -0.0161434734
0.6793759995, -0.1066928081
0.5897568102, -0.0764579593
0.8511790106, 0.0837762124
0.7282271404, -0.0516461836
0.7537774960, -0.1809302309
0.8055065668, -0.1142847591
0.6196753603, -0.0307710095
0.7099183493, 0.0330853726
0.7891829602, -0.2082961256
0.6675186875, 0.0700015608
0.7231447598, 0.0359314143
0.7615384060, -0.0036614316
0.7727105447, 0.0079832552
0.6409235394, 0.0076608876
0.6890836507, 0.0834250859
0.7761825699, -0.0319453545
0.8558474002, -0.1034612371
0.8308365910, 0.0252951158
0.7107938273, -0.0133260073
0.8419923789, -0.0191038296
0.7191751930, 0.0975158428
0.8464161214, -0.0306194984
0.7573040770, -0.1597867686
0.7371741766, -0.0824046622
0.8619326595, 0.0735810863
0.8942575536, -0.0291483866
0.7132013702, -0.0554142008
0.6366377664, -0.1145949367
0.6161041238, -0.0408002161
0.6879766664, 0.1277689071
0.7573056559, 0.0385711254
0.8741667475, -0.0121156018
0.5777025576, -0.0875339086
0.7903131936, 0.0114152968
0.7525133064, 0.1130009801
0.7816760802, 0.0828758597
0.6945444287, 0.1390776082
0.6984743243, -0.0918598542
0.5799333184, -0.0876951875
0.7237494627, -0.0765013389
0.7640554369, 0.1168658177
0.8158455617, 0.1020281110
0.7218087459, -0.1145740232
0.7196690252, 0.0492749858
0.8104730448, 0.0638250187
0.7103089507, 0.1544913349
0.7810899961, 0.0547119952
0.7001672094, 0.0281801422
0.8267315023, -0.0594555650
0.8456289101, -0.0564590877
0.6760817848, -0.0360750384
0.7065124408, -0.0291410270
0.7591718058, 0.0686088062
0.7445088482, -0.0065688115
0.7247668029, 0.1186692974
0.7139228824, 0.0112184506
0.7490887511, -0.1063366362
0.7175815730, 0.0191557218
0.6782120585, -0.2117276662
0.7725101355, 0.0380454362
0.7781419067, -0.0138524193
0.7214836475, -0.0314785741
0.7037916716, -0.0258462061
0.7302679117, 0.1207415278
0.9167187821, 0.0106382724
0.7555807035, 0.0966196114
0.8858627610, 0.0512070513
0.7177933756, 0.1191306731
0.7143097306, -0.0152514139
0.6603635267, 0.0958790565
0.5743193672, -0.0357837139
0.6624882319, 0.2074224722
0.6840673972, 0.1056797401
0.8682171721, -0.0796718180
0.6640805143, -0.0673001778
0.8385059060, 0.0494590935
0.6699673064, 0.0136181244
0.8444598771, -0.0694166440
0.8173780645, -0.0334761941
0.8237504927, 0.0765611273
0.7380299251, -0.1041617981
0.5667126483, 0.0885612532
0.6564639699, 0.0105589113
0.8126627222, -0.0973376944
0.8428101058, -0.0843437775
0.6760540447, -0.0258820823
0.6338852943, -0.0304380589
0.5543074153, -0.0521070381
0.6407486395, -0.0026226585
0.6764695673, 0.0088600394
0.7298178207, -0.0598236575
0.6666938840, -0.0925363208
0.7334064552, -0.0772780780
0.7190250628, 0.0055641291
0.7752786279, -0.0010713591
0.6834238135, -0.0378859286
0.6722949606, 0.0298616613
0.7706184767, -0.0558144902
0.6407594718, -0.1048369704
0.5541414823, -0.1014384020
0.7374061274, -0.0560064545
0.7792656815, 0.0428498185
0.7472822576, 0.0998370154
0.6842875649, -0.1469658358
0.8894740020, -0.0635195749
0.7899683519, -0.0422232865
0.8097745015, 0.0181143939
0.6828528087, -0.0650766185
0.7464558250, -0.1588465839
0.7291927336, -0.0006899551
0.7598440827, 0.0504390855
0.7620614245, -0.1148623973
-0.6379603119, -0.0672501579
-0.7749796275, -0.0103108040
-0.7772558116, -0.0429702119
-0.7110076721, 0.0751206352
-0.7237678394, 0.0404991468
-0.7426992379, 0.0199109052
-0.6777062486, 0.0913705531
-0.7736452623, 0.0682527609
-0.7529923410, 0.0780594171
-0.7834501190, 0.0154938925
-0.7330776097, 0.0672450395
-0.7138420382, -0.0504652078
-0.8520007856, 0.0184305971
-0.8195916759, 0.0655576428
-0.6781454849, 0.0046988372
-0.6940859389, -0.0525359039
-0.7879232518, 0.0361224857
-0.6109346168, 0.0224258215
-0.7175497138, -0.0897741710
-0.7401707436, 0.0073511418
-0.7802659708, -0.0593692579
-0.7388913742, 0.1085134244
-0.6858488613, -0.1475791377
-0.7688071909, -0.0201042869
-0.7273251938, 0.1554186659
-0.6934537422, 0.0741052692
-0.7459110110, -0.0489869539
-0.6676057820, -0.0038624504
-0.6689475928, -0.1159789311
-0.7170661840, 0.0164243088
-0.7076558195, 0.1233196815
-0.7938287275, -0.1029782927
-0.6389496995, 0.1109594796
-0.6453148023, -0.0362364866
-0.6900614590, -0.0196680680
-0.8590010976, -0.0286644848
-0.6746973819, -0.0964253380
-0.7558868527, -0.0489132552
-0.6527099185, -0.1367618635
-0.7016223405, 0.0212298452
-0.7004317010, -0.1066898174
-0.6837530997, 0.0449241672
-0.6440806268, 0.0010567450
-0.8665360160, 0.0742601381
-0.7257880840, 0.0412001392
-0.9998437014, 0.0176797259
-0.6787463062, 0.0480249093
-0.8078529021, 0.0602977616
-0.7978004877, 0.0639629333
-0.6533259000, -0.0670701041
-0.7962229735, 0.0561568145
-0.7688525841, 0.0518647177
-0.7207764832, -0.1583202605
-0.8096582406, -0.0652766155
-0.7171922160, 0.0326057825
-0.5740891035, 0.0197682274
-0.6902618278, 0.0127545795
-0.6959147136, -0.0276637191
-0.7952757110, 0.1322669259
-0.8863522724, 0.0824187439
-0.8151941625, -0.0994925890
-0.7720661831, 0.0378787168
0.6223606345, -0.0001111981
0.6612308890, 0.0254643150
0.8312422631, -0.0275527155
0.8781490476, 0.0867563710
0.6629696172, 0.1299749808
0.6789723758, -0.0350862404
0.7257072941, -0.0300002249
0.8023482152, -0.0153650044
0.8420231089, -0.0219903347
0.8270052256, 0.1567498702
0.8229607164, 0.1067617960
0.5614001396, 0.0209065119
0.7769475626, 0.0728135528
0.7821223648, -0.0177499571
0.7904862671, -0.0474212329
0.7930526278, 0.0938810155
0.6459659592, 0.0162910164
0.7509148458, 0.0502607171
0.6704655452, -0.1545328624
0.7823399982, 0.0973533226
0.5546015018, 0.0027774842
0.8002361196, 0.0430412705
0.6867788751, -0.0334995060
0.7139470200, -0.0483724697
0.7364538070, -0.0691883865
0.7065488699, 0.0993338487
0.9061847227, -0.0844885373
0.6745422675, 0.0344680084
0.7115944957, -0.0737085101
0.6460354055, 0.0571462176
0.7083399565, 0.0523935338
0.6949967400, -0.0542738924
0.7504299354, 0.0159550527
0.7602130237, -0.0383947378
0.6695559752, 0.0307174503
0.6988852603, -0.0108204718
0.5865854907, -0.1134047207
0.7595209839, 0.1231636524
0.7083852822, -0.0286624333
0.6673549100, 0.1092772015
0.8220646126, 0.0967295391
0.8243228581, 0.0138481291
0.8015322758, -0.0777224447
0.6150767649, -0.0716110758
0.6585880789, 0.0503341302
0.7493607077, -0.0315224491
0.8514527841, 0.0618823914
0.7934412332, -0.0168978691
0.6893739293, 0.1030373582
0.7143829273, -0.0420812056
0.5765490862, -0.0761477061
0.6160404082, 0.0308708990
0.7931489475, -0.1001210618
0.7340623817, 0.0414923546
0.7812887495, -0.0109269942
0.6961068035, 0.0710796989
0.6719690042, 0.1875496259
0.7354607380, 0.0639633314
0.8404661418, -0.0277372699
0.7747568419, -0.0328449908
0.6622500000, -0.2034146272
0.8498301501, -0.0610343731
0.6240643961, 0.0042285919
-0.1340083822, 0.0484270171
-0.0033083407, -0.0544251420
-0.1504068348, 0.0015056446
0.0338077175, -0.0277483616
-0.0603561520, -0.1433822906
-0.0099146537, -0.0596104565
0.0712122281, 0.0473209037
0.0333006377, -0.1555063503
0.0485683418, 0.0628258678
-0.0021793349, -0.0304724488
0.0088283298, 0.1068416086
-0.0350766252, -0.0235024475
-0.0287773473, 0.0655387835
