0.7472600888, -0.0384117032
0.8017422838, -0.0531739813
0.7381153240, -0.0016925761
0.7636420803, 0.1100223868
0.7364098359, -0.0647421843
0.7112521773, 0.1444439628
0.6584725824, -0.1268209386
0.5942672393, -0.0676650749
0.7175702884, 0.0659648333
0.8034156801, -0.0123787907
0.7793964603, 0.1216840703
0.7073123845, -0.0893417342
0.4160986947, 0.0321151854
0.7447864362, -0.1480317877
0.4876623408, -0.0186629695
0.8866838745, 0.1262161216
0.5244099487, -0.0279073315
0.4904711813, -0.0384808261
0.6862461878, -0.1013873620
0.7474322336, 0.1252775207
0.1133082871, 0.0799590985
0.1575385553, -0.1677334354
-0.1066569866, 0.0814466640
0.0104992320, -0.2868831092
0.0748508446, -0.1750929788
-0.0463450000, 0.1677280432
-0.0025726095, -0.0765429569
0.0673492884, 0.1193311151
0.1675693931, 0.0237631804
0.0374404653, -0.2598379297
-0.0756400489, -0.0056490774
-0.1972065429, -0.0865357880
-0.2549889847, 0.1571971262
0.0643983693, -0.1423007919
0.0236299558, 0.0426458575
0.1208182016, 0.0998064662
0.0747899152, -0.3857984395
-0.1325946692, -0.0152618108
0.1026254640, 0.0834414920
-0.0411109488, 0.0412550734
-0.0549027849, -0.1339251469
0.0287841414, 0.0030208920
0.0922213276, 0.1534674217
0.0329159505, 0.0022951146
0.0182080432, 0.0887506109
0.0704955578, -0.0621760569
-0.0264723231, 0.0683547085
0.0840164058, -0.0539167373
0.0289237670, 0.0335139964
-0.2369675786, 0.0141449843
0.0070131668, 0.0894567810
-0.0855221216, -0.1651476021
-0.2104745707, 0.1070591758
0.0564901904, -0.1512656661
0.0892392717, 0.0217229281
0.1780387300, -0.0782516487
-0.2457553802, -0.2177325828
0.0262858588, 0.0669033682
0.0996880408, 0.2446275537
0.1178098444, 0.0173667541
-0.0431970638, -0.0550467566
-0.0402599118, 0.0255568131
-0.1333627058, 0.0262108786
-0.1509479049, -0.1468678191
0.1907479628, -0.2321090548
-0.0317187846, 0.0845246611
-0.0305154859, 0.1294874255
-0.1108648383, 0.0054745728
-0.0016937668, -0.2577311335
-0.0482752612, -0.0567289023
-0.0105747975, -0.1397858023
0.0497767584, 0.0445420323
-0.0551406388, -0.0849401142
-0.0640535898, 0.0635309101
-0.0487056216, 0.1762888970
0.1796464220, 0.1274744261
-0.0026095185, 0.0068264385
-0.0015897088, -0.0642258060
0.0021765668, -0.1443887231
-0.0313473971, -0.0556254570
0.0081170517, 0.0020860157
0.0436021725, 0.0127384964
-0.0565487401, 0.0601089248
0.1516689621, 0.1528567855
0.1235433627, -0.0140819722
-0.0564857337, 0.1181739398
0.1954568645, -0.0555454097
0.0056706591, 0.2162199423
-0.2410082548, -0.1631465213
-0.1662739274, -0.1663279585
0.0453185891, -0.1194083793
0.0158748118, 0.0156122717
0.2103237675, 0.0912683527
-0.1266462734, -0.0815012468
-0.0222833194, -0.2531527378
0.0256662298, 0.0556360213
0.1008133030, -0.0914981321
-0.1208449964, 0.0513771840
-0.0293835088, -0.0316767585
0.1390681194, -0.0825175356
-0.0538817111, -0.1727244704
-0.1187667619, 0.0141760171
-0.0265507738, 0.2001839960
-0.1401457822, 0.0052905539
-0.0671354559, -0.2155471635
-0.0820414062, -0.0547430293
-0.0021061597, -0.1334645059
0.0546635484, 0.0887749138
0.1115107069, 0.0356986410
0.2166938168, -0.0951976871
-0.2343296847, -0.1145839660
0.0448954927, -0.0237101282
0.0564279059, -0.0438505489
-0.0577620447, 0.0985489747
0.0316621262, -0.0006884978
0.1702659947, 0.1130073128
0.1754117891, 0.0669138023
-0.0260764012, 0.1286452477
-0.0523338655, 0.1142656642
0.1436989609, 0.0680191089
0.1001130052, -0.0994007907
0.0077880257, 0.1241247782
-0.0998598632, 0.1451680792
-0.0658057673, -0.0233616371
0.0405832105, 0.0387797800
0.0642743862, 0.1329319316
-0.1581724255, -0.0941818973
-0.1254703100, 0.1063552886
-0.1689156097, 0.1102729335
0.0015422351, -0.2523802344
0.1619976725, 0.3218709562
0.2702202885, -0.1880085510
0.0260911381, 0.0619399616
-0.1111420692, 0.0591394251
-0.1361322795, 0.0725421380
0.0517066435, -0.0521690422
-0.0066802450, -0.0231603622
-0.1519530165, 0.0806711834
0.0071081765, -0.0679476479
0.0269060928, -0.0808843815
-0.1929060437, -0.1309046969
-0.2636639571, -0.0525673420
-0.1239265769, 0.1468600584
-0.0449663552, 0.0514003226
-0.1010924168, 0.0418961788
0.1202863702, -0.0160711320
0.0486806006, -0.1185786704
0.1070075137, -0.0831812440
0.0819542011, 0.0725950288
0.0771933341, -0.1285544305
-0.0844366205, -0.1009726703
-0.1475494103, 0.1029100770
-0.2279600771, 0.0123768811
-0.0166767353, -0.0320152273
-0.0185040565, 0.2094861428
0.0075267493, 0.3819479551
-0.3250956622, 0.0916883539
-0.1289121217, 0.0199080223
-0.0093958883, -0.1946054622
0.0063549822, -0.0118087959
-0.1533706369, 0.1279609772
-0.0198502796, 0.0073259947
-0.0070960232, 0.0361143688
0.0015163384, 0.0840926721
0.0027286728, 0.0782625782
0.2141576647, -0.0095729275
0.0997432335, 0.0730341811
0.2938660393, 0.0251079790
-0.1595650007, -0.0623672913
-0.1471298112, -0.0521937649
0.0844241685, -0.2010296147
0.0531496598, 0.0021388391
0.0491104661, -0.0797290255
-0.1557846759, 0.2699315871
-0.2039307801, -0.1667340080
-0.0973006824, -0.0154383630
-0.1032152613, -0.0348896951
0.0036553723, -0.0248760607
-0.1462298489, -0.1239527386
0.0985709673, 0.0132701589
-0.0924333584, 0.2609980229
0.2750414472, -0.1532466435
0.2046496374, -0.0003379372
-0.2708029458, 0.2215999959
-0.0049102498, 0.0037133714
0.0398177652, 0.0850432326
0.0268379698, -0.1101315491
0.0838520763, -0.1097447507
0.2120258580, 0.0047080528
0.1225212509, 0.0263654869
-0.1766385751, 0.1137795132
-0.1009930354, -0.0792697882
0.0613200427, -0.2341315328
-0.0267473881, 0.0404000037
-0.0393794852, -0.0831605380
-0.1039783326, 0.1144578668
0.1027732100, -0.0707362818
-0.2199209355, -0.1063680658
0.1065917398, -0.2133392821
-0.1765004100, -0.0750110019
0.1341342900, 0.2627623622
-0.0411095240, -0.2063261701
0.3101368780, -0.0139627138
0.0972773896, -0.0447764263
0.1015749863, 0.0312434352
-0.0005434699, -0.3469775934
0.0283094765, -0.2689427083
0.0855103978, -0.1110656912
0.1666857324, 0.1528975701
-0.2068594620, -0.2226684583
-0.0435435103, -0.1663371732
-0.1481389361, -0.1555064858
-0.0440955323, -0.0660334479
-0.1963830793, 0.0342256178
0.0887361005, 0.2003298430
-0.1646179659, 0.0498357641
-0.1363871822, -0.0005635209
-0.0156764200, 0.1350074312
-0.0660227619, -0.3438062187
0.1197731593, 0.0008804405
0.1711947529, -0.0068976452
0.1289264906, 0.0643288633
0.1559638472, 0.3910991240
-0.2027331660, -0.1414568867
0.1791068085, 0.1137112894
0.1797992309, -0.1909933013
0.0378272278, 0.0446108125
-0.0836840665, -0.3662400934
-0.1243162770, 0.1009416634
-0.1693330101, -0.1776457224
