0.5340622101, 0.1607928386
0.8770656160, -0.0257079715
0.6398473036, 0.0421775823
0.7411091626, -0.1344407943
0.5151944462, 0.3319980886
0.7908259153, -0.1145505944
0.8213809089, 0.0518019704
0.6016603628, -0.0492214571
0.5814650721, 0.1437503357
0.7441511370, -0.0095374391
0.7850727491, 0.1670022364
0.9773957483, -0.2114179538
0.4315840505, 0.1526007312
0.7502995441, 0.0717777672
0.7796401289, 0.0228823923
0.5699779136, -0.0275218312
0.6162714087, -0.1389846425
0.7787484845, 0.0727226283
0.8009685971, 0.1551003918
0.6971196523, 0.1034474998
0.0410239927, 0.0368038565
-0.0322873596, 0.0317606853
0.0393879211, -0.0619745028
-0.0470588789, 0.0546312164
0.0499444295, -0.0315985324
-0.0058874688, -0.0520163353
0.0489201381, 0.0405446839
0.0846623258, -0.0009129147
-0.1515703605, 0.0054461943
0.1765331327, -0.0062452623
-0.1635045154, 0.1432569039
-0.0105341361, -0.1007071713
-0.0057465384, 0.0244906705
-0.0577343945, -0.1265395774
-0.0366761144, -0.0955458462
-0.0133561345, -0.0260256345
-0.1584685534, -0.0420415890
-0.1645327687, -0.1699985549
-0.2326777321, -0.2177661366
0.0465517227, 0.0417446650
0.0919673847, 0.0950638660
0.0366493310, 0.0559392902
-0.1394706695, 0.0114546205
-0.0056609972, 0.0529085024
0.0512782555, 0.1002191730
0.0517321618, -0.0415646408
0.2055292370, 0.1053071306
0.0653670729, 0.0577603962
-0.1525325677, -0.0144001245
0.0133003268, 0.2496767248
-0.0108927580, -0.1952295164
-0.1394907848, 0.1279766515
0.0801472310, 0.0228387330
0.0251414353, 0.0917708126
-0.0957902371, 0.0851566099
0.0375936704, 0.0634289908
0.1168242477, -0.0184316710
0.0322794271, 0.3288015647
0.0917478303, -0.0024739127
0.1531075879, 0.0579985008
-0.1474770497, 0.0202904469
-0.0476289744, -0.0568361629
0.1557388144, -0.0707638653
-0.0068446556, 0.0102743842
-0.1756366437, -0.1327096376
-0.0269085351, -0.1115586330
0.0423867053, 0.0658369599
-0.0201988464, -0.0949451771
-0.0083953200, 0.0211901574
-0.1070314297, 0.0009519787
0.0381909045, -0.0380643901
0.1172306021, -0.2233174689
-0.0791644335, -0.0484314461
0.1948419036, 0.0356114723
-0.1294851785, -0.0334762866
0.1728365179, -0.0151578325
-0.0684097007, -0.2277292933
0.0736497459, 0.0108955854
-0.0925486155, 0.2164948760
-0.0484764748, 0.0468604982
0.1364644220, -0.1051914719
-0.1110061314, 0.1499336891
-0.0491301644, -0.0077517904
0.0921958398, 0.0422257258
0.0516037014, 0.1785083543
0.0826578024, 0.1312009270
0.0826755738, 0.0909914797
-0.0754508569, 0.0733900410
0.0342015303, -0.2260591022
-0.1297406593, 0.1075108742
-0.0574914893, -0.2111232304
0.1669929020, 0.2464941409
-0.0631519029, 0.0979358613
-0.0471928139, 0.0847496780
-0.1354022666, 0.1553272670
-0.1118699116, 0.0337108093
0.0342562521, -0.0588617492
-0.0210437549, 0.0249302915
-0.0192725098, -0.0351624265
0.0375932019, -0.1718759616
0.1295192190, -0.3320514172
-0.1917071333, -0.0073019327
-0.0202987156, -0.0025316874
0.1202258045, 0.1008896000
-0.1230343199, 0.0585053697
0.0835655265, -0.1151157777
-0.0569096590, -0.1311982295
0.1039874512, -0.0589016494
0.0774956846, -0.0543439203
0.0952285156, -0.1599221815
0.0678510680, 0.0928356824
-0.0855909218, 0.0255045732
-0.2484482719, -0.0291716166
-0.1082314982, -0.0209703724
-0.1521356124, -0.1772512718
0.1164466220, 0.0393984284
0.0148128837, -0.0252790937
0.0318743589, 0.0526409404
-0.1910616855, 0.2343627654
-0.2178251027, -0.1085144207
0.1244521691, -0.0152226148
0.0343972793, 0.0356324616
