0.9027866248, 0.0436230486
0.8398042915, 0.0232556090
0.7604063553, -0.0812166068
0.6530015093, -0.1700152959
0.8499777368, -0.1003702603
0.8400028030, -0.0574578802
0.7534692037, -0.2362284017
0.8766375860, -0.0564488810
0.8581597272, 0.1409069886
0.8848632859, -0.0293469253
0.6932499002, 0.1020717130
0.6825896075, 0.0342110754
0.8147121965, 0.0834459931
0.7000096919, 0.1538316010
0.8301712702, 0.1076254167
0.7540158489, 0.0381511675
0.8677848689, -0.0085456103
0.7698944407, 0.0056125142
0.7364732741, 0.0241405811
0.7569447997, -0.0883039276
0.7630627426, -0.0074115943
0.7179193816, -0.0918012008
0.7711063895, 0.0007390429
0.6747211566, -0.0621945010
0.7019086219, -0.0766874621
0.6235295967, 0.0221298598
0.7546614601, -0.0045680058
0.6595646731, -0.0671198721
0.8129448178, 0.0135634625
0.8228362547, 0.0064792084
0.8332268347, 0.0288681252
0.8046348523, 0.0113340376
0.7376217817, -0.0294126817
0.7455375749, 0.1165919185
0.7057033751, -0.0706481413
0.7712534484, -0.0682625299
0.7312726322, -0.0812201117
0.8174357196, -0.0618895535
0.7447043628, -0.0068601196
0.7361922096, 0.1190486863
0.8721209155, -0.0534472252
0.8573718516, 0.0278117765
0.6678803794, 0.0181029429
0.9199436330, -0.1103837507
0.8531337091, -0.0127846885
0.6494664064, 0.0209026974
0.7868614089, 0.1493299768
0.6878421560, -0.0423678791
0.8384349660, -0.1293112881
0.8189485103, -0.0364981024
0.7672326037, 0.0368650861
0.7498819273, 0.0319921432
0.6614635797, -0.0058974944
0.7374145886, 0.1141693908
0.6657381876, -0.0146337328
0.8065918344, -0.1001141361
0.7127813055, 0.0103885964
0.7467844616, -0.0865214887
0.7792502802, 0.0664341755
0.7941045288, 0.0765788138
0.6804314011, -0.0702441429
0.7435670684, 0.1021488846
0.6776595672, -0.0438662264
0.6948647225, -0.0113848938
0.6818633294, 0.0490889618
0.7199970930, 0.0035729395
0.7969400908, -0.1274630789
0.7906253895, 0.0269101670
0.7134821720, 0.0426687393
0.5723595950, -0.0143145155
0.7530715059, -0.0131810726
0.6385301948, -0.0398271921
0.8199707688, -0.0190899381
0.9492168993, 0.0629051190
0.7555970718, -0.0631897772
0.7657661045, -0.0846294465
0.7670847049, 0.0405642288
0.6392358145, 0.0261320482
0.7793333291, -0.0541772254
0.7513449654, 0.0964455940
0.7759369623, 0.0779282072
0.7868683503, -0.0313611009
0.7504070257, 0.0739360235
0.6221002443, 0.1154895938
0.7320112330, -0.0130430080
0.8381940765, 0.0964400040
0.6000376246, 0.0771000326
0.7949993172, -0.0465562270
0.8198443580, -0.0067823361
0.6651990322, 0.0291600355
0.6597287738, 0.0897552682
0.9152963491, 0.0853311494
0.8390922609, -0.0543192046
0.6580745098, 0.0622901514
0.7617533499, -0.0987575933
0.6866814324, -0.1012531920
0.6684180808, 0.0128520213
0.7329663946, 0.0728342254
0.5724198107, -0.0732563679
0.7355217448, -0.1127786215
0.6672132337, 0.0250994426
0.6859668279, 0.1050625059
0.6834292835, -0.0043980259
0.8296507123, 0.0977673897
0.7623277620, -0.0248153144
0.7750483290, -0.1013867740
0.7903851022, 0.0103184508
0.6879245434, -0.1365132120
0.8195776987, 0.0022817692
0.7165090192, -0.0024196812
0.7456650159, 0.0008095775
0.6687900333, -0.0112745420
0.7717414468, -0.0559160283
0.7723194423, -0.0265511569
0.6346925873, -0.1717126196
0.9209530386, 0.0262824951
0.7859363682, 0.0209960642
0.9003339651, 0.1363023671
0.6760321988, 0.0378206044
0.8241093563, -0.0089046999
0.9306254054, 0.0033548666
0.9094540345, 0.0623130947
0.7400699868, 0.1012120887
0.8081713590, -0.0731689158
0.7924586940, -0.1029746831
0.7798437360, -0.0523358140
-0.8036308955, 0.0404865623
-0.6632381357, -0.0377013936
-0.8030578599, 0.0579339744
-0.6931780119, -0.1679544760
-0.7551503303, 0.0499028083
-0.6316739578, -0.0210937421
-0.7233018391, 0.0122401668
-0.8203322790, -0.1499100910
-0.6320321824, -0.0798528998
-0.7550897617, 0.0587652270
-0.7854608390, 0.0556847423
-0.5587593394, -0.0949312777
-0.7645107506, 0.0520212765
-0.7379864177, -0.0728073352
-0.7192356525, 0.0069929336
-0.6876235495, -0.0819002298
-0.8363328532, -0.0466468614
-0.8156086561, 0.0129011473
-0.6392813994, -0.0733125153
-0.7275136779, 0.0498792530
-0.7914725595, 0.0232523243
-0.7618299428, 0.0023971658
-0.6330418379, 0.0056852582
-0.6977133486, 0.0847010822
-0.7245554326, -0.0375930995
-0.8152066024, -0.1250212453
-0.7677826747, -0.0574958727
-0.6418479237, 0.0318695681
-0.8627069060, 0.0132872765
-0.8938856510, -0.0347154662
-0.7395043766, 0.0133042110
-0.8691878386, -0.0562307394
-0.8924839757, 0.0069165671
-0.6794336407, -0.0549929931
-0.7970853734, 0.0061124089
-0.9218578207, -0.1526437263
-0.7397544537, -0.0611530738
-0.6578135903, 0.2123169565
-0.7027466036, 0.0459350227
-0.7149125166, 0.0010352067
-0.6983513043, -0.0249898945
-0.8323538311, -0.0694859663
-0.7152675515, -0.0400638063
-0.8744120677, 0.0674166100
-0.7870225661, -0.0029313854
-0.7355325169, 0.1530439895
-0.6632955548, -0.0149843949
-0.9150297111, 0.0274942280
-0.7117977329, 0.1184447922
-0.6570428066, 0.0223928264
-0.7942744387, 0.0938550430
-0.8630024595, 0.0353165874
-0.7436186440, 0.1397145523
-0.8000216357, 0.0306305771
-0.7918645568, -0.0816588583
-0.8189758924, -0.0203046064
-0.7483730469, -0.0336073124
-0.7749843007, 0.0080294057
-0.7800455413, 0.1198248012
-0.6889657631, 0.2150813784
-0.7144609227, -0.0756649618
-0.7596392739, 0.0552911324
0.6773805315, 0.1070699640
0.7437766334, -0.0340695097
0.9604218284, 0.0266488802
0.7643372915, -0.0823474769
0.8574275820, 0.0382374580
0.8330201487, -0.0307714795
0.6626752378, -0.1091653705
0.6318432096, -0.0171110848
0.6880123123, -0.0782062571
0.6927041904, -0.0278879103
0.7480692570, 0.1670568988
0.7559450420, 0.0615504558
0.7134311574, -0.0498436040
0.8017570682, 0.0178628260
0.8487860332, 0.0432860041
0.7737662017, -0.0395612287
0.7818009315, -0.0174391844
0.8136824028, -0.0053038082
0.6419093062, 0.0969558937
0.7042679614, -0.0220213894
0.6920919248, -0.0247429350
0.6934783473, -0.0501880905
0.8377172686, -0.1322006679
0.8116339655, -0.0254013194
0.6547357659, -0.1202247889
0.7271500264, 0.0050310492
0.7236211055, 0.1072116017
0.6509091754, -0.0262274973
0.7129117772, -0.0358986197
0.8103681649, -0.0482860756
0.7800722743, 0.1118566918
0.8149727993, 0.0160557899
0.8249985238, 0.0036559941
0.8165871405, 0.0460187524
0.7698757932, -0.1122656796
0.7911256991, -0.2344764401
0.7957585251, -0.1504591878
0.7689775626, -0.0417784385
0.7169620366, -0.1071208203
0.8141923889, 0.1150536492
0.6669286244, 0.0639362682
0.7826679431, -0.0542455533
0.7063264924, -0.0826668975
0.6961927456, 0.0075961276
0.8257267987, -0.0217410650
0.8291579139, 0.0093943825
0.8003217799, 0.0300324426
0.8713715642, 0.0150814403
0.6987998798, 0.0886467501
0.7469082906, 0.1148386462
0.7933541447, 0.0399377933
0.8443411786, 0.0843543678
0.5226265764, -0.0412239795
0.8181886504, 0.0150647133
0.8109004948, -0.0492705096
0.8465448266, 0.0546855275
0.7496305991, -0.0150968816
0.7686105000, 0.0278846879
0.8361169883, 0.1368783172
0.7726499418, -0.0916527505
0.7059303810, -0.0607131915
0.7523955774, 0.0832251797
0.8843851885, -0.0001594458
0.0045571603, -0.0244067167
-0.0481602743, -0.0673413345
