0.8426106312, 0.1289684941
0.7224594253, -0.0336539476
0.7734463000, 0.0859327711
0.8009344902, 0.1123141012
0.9998974046, -0.0143241174
0.8354841035, -0.0384832637
0.7373549476, -0.1687901070
0.6935221830, -0.0697869415
0.7366046375, -0.1164611612
0.7374406490, -0.0311220021
0.6091005738, 0.0681150435
0.7707318757, -0.0358296538
0.8838223276, 0.0712109051
0.6398895110, -0.1407056973
0.7524472625, 0.0088843243
0.7916278210, -0.1451514753
0.6773159406, 0.1044890615
0.6987810135, -0.1604153914
0.8260897812, 0.0495057006
0.7768173568, -0.0367387543
0.1020742421, -0.0949917051
-0.0435895337, 0.0543965754
-0.0044675100, -0.0702487216
-0.0500496936, -0.0721900373
-0.0841197110, 0.0637915199
0.1151948454, 0.0960943190
-0.0391942534, -0.0041724499
0.0033978406, 0.0102005324
0.1022435673, 0.0826474917
0.0964695395, -0.0275440856
0.0664664372, 0.1090638527
-0.1193194024, 0.0411309116
-0.0278078741, 0.0147154957
-0.0025434666, -0.0132273747
0.1084440415, 0.0375088881
0.0499565829, 0.1227895066
0.0284997037, -0.0823960249
-0.0143521784, -0.1492936686
-0.0042110106, -0.0020941677
-0.1493285801, -0.0337113380
0.0504196393, 0.0203718777
-0.0574986123, 0.0078139611
0.0367893585, -0.0108583435
0.1277819090, -0.0388050835
0.1819973798, -0.0991105805
0.0570057790, -0.1137626364
0.1440656622, 0.0677565128
-0.0625818996, 0.0820801444
0.0429189189, -0.0253492433
-0.1620817525, -0.0320240642
0.1996902364, -0.0069048184
0.1665036015, -0.0196086620
-0.0148668806, -0.0595095126
0.0584119710, -0.0490894367
0.0527942052, 0.0763420990
0.1646925558, -0.1479488594
-0.1218672238, 0.1143426741
-0.0160850784, 0.0368270414
0.1099951581, 0.0130866522
-0.1054891934, -0.0096869708
-0.0704810121, -0.0212880920
-0.0340536295, -0.0332352464
-0.0799325977, 0.1357207722
-0.1457401926, 0.0241505846
-0.0040376256, 0.0682233582
0.0586586796, 0.0521552651
-0.0123831094, 0.0265097011
-0.0209668971, -0.1117065165
-0.0820904392, -0.1496676859
-0.0900390871, -0.0148987228
0.0003616268, 0.0144132612
0.0584995824, -0.0105749073
-0.0313982419, 0.0433978180
-0.0548602981, 0.0199186844
-0.1050142162, -0.0669538144
0.1254875385, 0.1051444292
-0.1278768608, 0.0269907024
0.1487455882, 0.0049620489
0.0743386710, -0.0194163935
-0.1284135200, 0.0374488857
-0.1748995825, -0.1238143541
0.0829053082, 0.0812462794
-0.0003938045, -0.0173607895
0.0132649170, -0.0159078829
0.0283722570, 0.0355251881
-0.0446364804, -0.0503120042
0.0965763008, -0.1140445842
0.0101423723, 0.0080713365
0.0682339240, 0.0380260219
0.0179301829, 0.0713697353
-0.1131058327, -0.0606302338
0.0771352660, 0.0468734451
-0.0975400214, 0.0869116141
0.0812201616, 0.0467966136
0.0731792327, 0.0405876344
-0.0219355033, -0.0032869565
0.2005317894, 0.1027822283
-0.0453482441, 0.0550263090
0.0881163518, 0.0377462214
0.1023976188, 0.0066263094
0.0918541075, -0.0877543269
0.0834873285, -0.0261067262
-0.0138431509, 0.1354596421
-0.0175603286, 0.1084895204
0.0079634285, 0.1525655166
0.1000930317, -0.0516175009
-0.0982329007, -0.0573606291
-0.1731640557, -0.1733783675
0.0244476677, -0.0194912486
-0.0001465770, -0.1210848554
0.0183405556, 0.0415044338
0.0529276534, 0.0469256570
-0.0631914276, 0.0266447446
0.0303826604, 0.0681795339
-0.0037026640, 0.0142397521
0.0333769528, 0.0655117303
0.0117886082, -0.0375736874
-0.0558786215, -0.0581401593
-0.0065540035, -0.0697028458
0.0376860539, -0.1640223372
-0.2125297258, 0.0784671995
0.0826512955, -0.0902206150
0.0137769235, -0.1892495314
-0.0323296759, -0.1762913304
0.0850513372, 0.1363818954
0.0538297031, -0.0765473265
0.0650581589, 0.0784594498
0.0286033770, -0.1083417525
0.0811282985, -0.0624978197
-0.0945072581, 0.0569372328
0.1124399376, -0.0948695371
-0.0210785832, -0.0757690530
0.0031851763, -0.0019892310
0.0923560089, -0.0595524297
0.1122451942, 0.0008148006
-0.1636738774, 0.0202600837
0.1198998768, 0.0903926770
0.0216498030, -0.0465685312
0.0798991047, -0.1336184052
-0.0925807814, -0.0765700917
-0.0539922943, -0.0007883140
-0.1145405456, -0.0710548782
-0.0327765284, 0.0907091477
-0.0541505050, -0.0798510851
0.0060744356, -0.1189461314
0.0647252732, 0.0849206525
0.0868273871, -0.0098693068
0.0150295239, -0.1418521235
-0.0302888337, -0.0118535313
-0.1096662407, -0.0149281934
0.0377863051, 0.0458914667
0.0423630507, 0.0289930067
-0.1002428860, 0.1068047852
0.0147919458, -0.0467861149
-0.0586730639, 0.0110440467
0.0192576150, 0.0067247593
-0.0462180543, 0.1187349017
-0.0518540366, 0.0712554451
0.0809199149, 0.0080936829
-0.0325922660, 0.0628427731
0.0865944059, 0.0072792680
-0.0395756489, 0.0410479505
0.1312402316, 0.0202905469
0.1252512348, 0.0339817787
0.0847680282, -0.0520330383
0.0059089283, -0.0238700107
0.0683175930, 0.0544904520
-0.0676091716, 0.0745131918
0.0372462527, 0.0940384281
0.0275055645, -0.1340545844
0.0227268032, 0.0942172007
-0.0483402163, -0.0477343144
0.0505450084, -0.0021775048
-0.0243303101, -0.0066307196
-0.0753226910, -0.1032778526
-0.0793129143, 0.0435559923
0.0668284330, -0.0492942486
0.1372490539, 0.1460660416
-0.0773486805, -0.0243250084
-0.0960642299, -0.0187108881
-0.0630895694, 0.0448949673
0.0070243331, -0.0905794660
-0.0563627383, -0.0417170785
-0.0662447144, -0.0432858000
-0.0671365416, -0.0888817771
-0.0515712970, 0.0665961534
-0.0484135610, 0.1462899166
0.1264047501, 0.0224436487
-0.1169218567, -0.0363150013
0.0911871286, 0.0084485388
0.1188367414, 0.0513213044
0.0698432235, -0.0969086230
-0.0420437805, -0.0763464363
0.0001405195, -0.0594206044
-0.0043538091, 0.0647349918
-0.0202554494, -0.0263116829
0.0969232685, 0.1207580871
-0.0700526515, 0.0239051223
0.1158078822, -0.1044329240
0.1578392755, -0.0414183623
0.0548108711, 0.0144986639
0.0115851349, 0.0150339235
-0.1081818873, 0.1019932709
-0.0121795840, 0.0693938167
0.0932026885, 0.1067825606
-0.0205653257, 0.0153945405
-0.0371615758, -0.0535304489
-0.0450536248, 0.0149198916
-0.1052785681, 0.0419644254
-0.0484410888, -0.0350374447
0.0397694718, 0.0986042198
0.0937016884, -0.2774888080
0.0329089201, 0.0443882203
-0.0529854362, 0.0576157685
-0.0093650318, 0.0301090114
0.0360084168, -0.0260582283
0.0765007898, 0.0348650920
0.0883717592, -0.1150207790
-0.0066512788, 0.1156048477
-0.0299446479, -0.0951463086
0.0042077494, 0.0778549201
-0.0352218482, -0.0521907045
-0.0568299945, 0.0338186963
0.0274797818, 0.0894790875
-0.0632675047, -0.0619501782
0.0158017936, -0.0875501402
0.0857155657, -0.0670453087
0.0404119263, -0.1139501133
-0.0860131081, -0.0794879527
0.0566695309, -0.0965262883
0.0151688379, 0.0175941107
0.0287226084, -0.1414853375
-0.0109498744, 0.0237111890
0.0767896071, -0.0525347888
0.0276301364, 0.0379499664
0.0574849405, 0.0451858656
0.0690045508, 0.0650557251
0.0312607403, 0.0870814614
0.0319448201, 0.0414737176
-0.0433258470, -0.0207810520
0.0292432038, 0.0560542090
0.0960771102, -0.0514125122
0.1044680804, 0.0358691122
0.0274717414, -0.0486278365
-0.0546717714, -0.0472100023
0.0087607896, 0.0592792964
0.1318849738, 0.1038128944
-0.0579363329, -0.0521572315
0.0462038513, -0.1049946669
-0.0491616843, -0.0921151502
-0.0325170744, -0.0648038904
-0.0212718968, -0.0406750267
-0.0330667628, -0.0046127782
0.1218486473, 0.0602972520
0.1679680512, -0.0736321981
-0.0188463158, 0.1199692156
-0.0494349333, -0.0834674109
0.0344980479, 0.0091633706
0.0874849000, 0.0130643765
-0.0300485332, 0.0101136888
-0.0659279366, -0.0941428807
0.0241270592, 0.0704275223
0.0024643901, -0.0171581353
-0.0309102296, -0.0272681968
0.0574445983, -0.0342390146
-0.0666565654, 0.0229286390
-0.0981776694, 0.0772135349
0.1108664274, 0.0257263958
0.0679982437, -0.1200497139
-0.1775406058, -0.1399629791
-0.1327811896, 0.0802633424
-0.1079751008, 0.0415434986
0.0617151149, -0.0803230966
-0.0388594260, 0.0189987725
-0.0825869562, 0.0316807966
-0.0182840696, -0.0055901260
0.0597911777, -0.0576991050
0.0008290699, -0.0736952983
-0.0275147418, -0.0363508906
-0.0140885951, -0.0484273362
0.0898826450, 0.0120551497
-0.0829223747, -0.0308766283
-0.0034603708, -0.0774497569
-0.0792759751, 0.0777046638
-0.0343384412, -0.0658930257
-0.1434693056, 0.0115256634
0.0873161996, 0.0126608106
0.0813722910, 0.0599120076
0.0321229336, 0.2380528543
-0.1614524256, 0.0289705124
-0.0903819318, 0.0184641834
0.0001216587, 0.0521560341
0.0473844483, 0.0694187926
-0.1699283452, -0.1132969691
-0.0425693881, -0.0030446957
0.0746083715, -0.0673843301
-0.0170353163, -0.0070562491
0.0486453663, 0.1183401811
0.0609306699, -0.0852178981
0.0337967080, -0.0429909730
