0.7876503573, -0.0802477997
0.7015142322, 0.0200209915
0.7854591966, -0.0508688779
0.6731492107, -0.0506813774
0.9098682165, 0.0919174760
0.8277241328, -0.0197531741
0.6265253150, -0.0680288702
0.6380215409, 0.0253318060
0.8829382734, 0.0688652485
0.7453420047, -0.0196667635
0.7701399657, 0.0317126436
0.7104482611, -0.0687769641
0.9533724690, -0.1641433890
0.8614846730, 0.0088107100
0.9642052487, -0.0749630946
0.7939799313, -0.0987355074
0.7878994339, -0.0571451904
0.6935618809, -0.0186994502
0.7754573910, 0.0249874050
0.8318821351, -0.0050467692
0.1644604310, -0.1397177270
0.0360793796, 0.0966855232
-0.0794532975, 0.0471945378
0.0996532762, 0.0174233750
-0.0315670804, 0.0932913882
0.0773627385, -0.0309286071
-0.0475405513, -0.0652266569
0.1167743935, -0.0166939348
-0.0681431370, 0.0126724787
0.0397776882, -0.0697140681
-0.0622533216, -0.0758535501
-0.0241848676, -0.0200412354
-0.0250366313, 0.0078708250
-0.1310554053, -0.0167626657
-0.0307168191, 0.0256235108
0.0747434982, 0.1133388246
0.0781909982, -0.0561744378
-0.1895887398, -0.0807971355
-0.1535194085, -0.0443033968
0.0479250637, 0.1205385826
0.0075173156, -0.0097892198
-0.0688028261, -0.0922941690
0.0907752844, 0.1701765861
0.0276004810, 0.0249071712
-0.0393911232, 0.0457704753
0.0092458965, 0.0119240905
0.0877780304, 0.0155257039
-0.1141883803, 0.0410458969
-0.0126923218, -0.0996203055
-0.1263952367, -0.0793391394
0.1045627051, 0.0381997283
-0.0614053323, -0.0944799130
0.0748406224, 0.0418564767
0.0488230413, -0.0147007739
0.0104749687, 0.0090322644
-0.0083792194, 0.0554099360
0.1464829738, -0.0110308346
-0.1170430237, 0.0675153103
0.0640527748, -0.0282047363
0.0932317602, -0.0143921050
-0.0229355708, -0.1620517952
0.0150357092, -0.0743143117
0.0712804264, -0.0801567617
-0.0615288760, 0.0099587370
-0.1049267449, 0.0013777947
0.0502388159, 0.0062079879
0.0201188191, -0.0406536414
-0.0082982065, -0.0444367635
0.0619362966, -0.0335697178
-0.0156539501, -0.0769890964
-0.0570722828, -0.0984236791
-0.0122766066, 0.0657075083
0.0177321250, 0.1804226361
0.0208549596, 0.1239463224
-0.1113722525, -0.0583619615
-0.0112424463, 0.1313604898
-0.1926396431, 0.0194649537
0.0938489880, 0.1036844104
0.0371311291, -0.0332057714
0.0116033822, 0.0279592393
0.0988117059, -0.0106403922
-0.0573494386, -0.0040943829
0.0170071363, -0.0648206917
-0.0663454346, -0.0067383158
-0.0000163782, 0.0724387932
0.0470080548, -0.0383421490
0.1075485358, 0.1241263301
0.1429189695, -0.0248593810
0.0583386359, -0.0123463002
0.1647827909, -0.0154455449
0.0862899008, -0.0234247451
0.0373191076, 0.0685296228
-0.0608048480, -0.1197918135
-0.0334381640, 0.0440145042
-0.0039102482, -0.1104684100
-0.0150854564, 0.2556126524
-0.0326106117, -0.1243891793
0.1245338919, 0.0472358041
0.1386032135, 0.0610545287
0.0043071554, -0.0409556133
-0.0365485232, -0.0343875998
0.0165721068, 0.2140178779
-0.0040184118, 0.0055803013
0.0728611467, 0.0184667888
0.1491628124, -0.0489106255
-0.0512588481, 0.0048457409
0.0319051388, 0.0028753141
0.0759464199, -0.0731125226
-0.1225589233, 0.0671535407
-0.0400775501, -0.0312175115
-0.0052710641, -0.0845463443
-0.0459257792, -0.0691544472
0.0299894919, -0.0993909780
-0.0264708028, -0.0438179266
0.1333540575, 0.0659254928
-0.0464630283, 0.1349520028
-0.0659558125, -0.0358058852
-0.1104296124, -0.0003222218
-0.0661580485, 0.1249748833
0.0934217515, 0.1002792982
-0.0908249222, 0.0254517674
-0.0571655569, -0.0017880877
0.0050613192, 0.0546092277
-0.0858387478, 0.1206836889
0.0029711266, 0.0624937312
0.0070878145, 0.0332814840
0.1426049975, -0.0369121402
0.0220986814, -0.0890857372
0.0752164106, 0.1044025084
0.0662531910, 0.0335994534
-0.1277930411, -0.0261237522
0.0309786445, 0.0152137341
0.1281393756, -0.0544398471
0.0541504799, -0.0004294959
0.0637344678, 0.1211640176
0.1613837305, -0.0847834735
-0.0151698281, 0.0190120945
0.0983068202, -0.0828039509
-0.1232039388, -0.0520171847
0.0248704168, -0.0185320985
-0.0156305799, 0.1724403737
0.0548423192, 0.0911083277
-0.1423443824, -0.0018888090
0.0444433814, 0.0440272234
0.0321954771, 0.0543076469
0.0152851469, -0.1044479024
0.0292268862, 0.1034373691
-0.1128247104, 0.0501301902
0.0366336301, -0.0891617023
0.0495708344, 0.0177218201
0.0595666244, 0.0263081316
0.0586801732, 0.0571602775
0.1748564239, -0.1530232116
0.0565253185, 0.0812084011
0.0706804575, 0.0554167681
-0.0850590836, 0.0286170609
-0.0122037926, -0.0349806329
-0.1501158346, -0.0716520644
0.0176570473, 0.0026036448
0.1018042185, 0.0058608801
-0.0440259313, -0.0232881848
-0.0855684879, -0.0912507916
0.0295430682, -0.0109742731
-0.0132546671, 0.1234777359
0.1069572885, -0.0966480077
0.0154245737, -0.1429398375
0.0899790420, 0.1102736362
0.1267249843, 0.0126738687
0.1089246246, 0.1416999436
0.0199651333, -0.1079823561
-0.0125506604, 0.1326248713
0.0479380406, -0.0187361441
0.0804978594, 0.1191773761
-0.0247576768, 0.0353008690
-0.1237055325, 0.1415659756
0.0196554293, -0.0253138455
-0.1169189310, 0.0958327445
0.0911170791, -0.0493000182
0.0033731846, -0.0611941292
-0.1525171273, 0.0838302321
-0.0003409753, 0.0010487705
0.0050867425, 0.1077968372
-0.0203550929, 0.0975941146
-0.1146930383, -0.1495074869
-0.0867889243, 0.0707968032
0.0667638656, 0.1363079199
-0.0968873827, 0.0097589709
-0.0188181739, -0.0319420776
0.0563392751, 0.0848898265
0.0177767896, -0.0452544613
-0.1246995689, -0.0275251396
-0.0848488107, -0.0910665087
0.0420490367, -0.0239719185
0.0695784946, 0.1095300537
0.0411079345, 0.0683596989
-0.0207876233, -0.0122438807
0.0755418521, -0.0051381976
-0.0316590647, 0.0073454906
0.0771201184, 0.0413885975
0.0479628262, -0.1193915303
0.0089567795, -0.0599310893
-0.0149201063, 0.0701574355
0.0758044994, -0.0268021914
0.0633385913, -0.0177955662
0.0750320483, 0.0591896670
-0.0435515767, -0.0793581085
0.0531386108, 0.0762424701
0.0133326686, -0.1277024031
0.0506800166, 0.2252632385
0.0389891547, 0.0075783863
-0.0068849313, 0.0406532050
0.1921840273, 0.0378220027
0.0247241209, 0.1206675400
-0.0303971389, -0.0688814042
-0.0801569729, -0.0242054596
0.0554644837, 0.0942732519
0.0122405042, -0.1439953716
0.0016979562, -0.0234635713
0.0327052781, -0.1592995796
-0.2055868450, 0.1072125889
0.0018180865, -0.0199056388
0.1262783170, 0.0866760161
-0.0513202111, 0.0289497677
-0.0435326411, 0.0473721511
0.1232136420, 0.0007927404
0.0047362056, 0.0306913412
0.0436240356, 0.0206356664
0.1291967864, 0.1462844927
-0.0193683013, 0.0983815391
-0.0053930730, -0.2002647084
0.1049386587, 0.0769625522
-0.0332611385, -0.0326816527
-0.0390388756, 0.1329233675
-0.0363757429, 0.0627677655
0.1609788878, -0.0506663015
0.0567650522, 0.0244709334
0.0114419330, -0.0259031707
-0.1031737178, 0.1005630835
-0.0726939579, -0.0417933316
0.0253669201, 0.1436188715
0.1165359869, -0.0580620279
-0.1015874167, 0.0960393203
0.1371132561, 0.0413984885
0.0431607761, -0.0121840633
0.0153913919, -0.1063154398
0.0895613751, -0.0768622502
-0.1156944788, -0.0822012153
0.0926951425, 0.0222009921
-0.0122085289, 0.0346119853
-0.0396082064, -0.0648743729
0.0077072028, 0.0690759035
0.1750887476, -0.0681480133
-0.0158318378, -0.0568799974
-0.0595367963, -0.1250368664
0.1236853134, -0.0535647823
0.0804027133, 0.0554706553
-0.0214292021, -0.0171379674
-0.0283144290, 0.0604985289
-0.0643953188, -0.0081123526
0.0246897381, -0.0438791990
-0.0959375698, 0.0679545500
0.0442098132, 0.0901005878
-0.1057071848, 0.0174855047
0.0090143737, -0.1053968502
-0.0840792733, -0.0541781746
0.0643408727, -0.0963165307
0.0542768002, 0.0424819918
-0.1157543204, -0.0402417622
0.1281181129, 0.0864342030
0.0257240049, -0.0422699851
-0.0797300354, -0.0137204062
0.0306964582, -0.0074112909
-0.0598582830, -0.0652016827
-0.0692783523, -0.0105678828
0.0854088487, -0.0175497320
-0.0052251638, -0.0316400727
-0.0518597356, 0.0140467865
-0.1527728226, -0.0330991432
-0.1813215548, 0.0284740982
0.0628975281, -0.1715736828
-0.0081795907, -0.0757454431
0.0487739494, -0.0096403981
-0.0250795868, 0.1562974128
0.1194682517, 0.0685835462
0.0833861874, 0.0317988800
-0.0262744210, -0.0444709504
0.0181715574, 0.0885555747
0.0827921766, 0.0102518669
0.0163181700, -0.0231552696
0.0236563075, 0.0012683684
0.0349038882, 0.0615229728
0.1069311471, 0.0606616833
0.0056439711, -0.0839689041
-0.0114492175, -0.0841355487
0.0836430268, -0.0001527461
0.0754346835, -0.0699744891
-0.1089482110, -0.1647808117
-0.0650034883, -0.0224666468
-0.1832650042, -0.0030607075
-0.1070258523, 0.0798853922
-0.0053093941, 0.0203599291
-0.0764630164, -0.0973110342
0.1688860380, 0.0066403102
-0.0427156661, 0.0679228047
0.0123854183, 0.1516771676
0.1035012531, 0.0059023550
-0.0297509461, -0.0103728957
-0.0308309749, 0.0636875479
0.0311246965, 0.0332686246
-0.0527771035, 0.1457157216
0.0246653770, 0.0293464983
-0.0751118451, 0.0340772756
0.0558450803, 0.0623748539
0.0387726950, 0.0679981241
0.0517600066, 0.0333535860
0.1597419084, -0.0370691578
-0.0351705401, -0.0027085053
0.0325082670, -0.0111661340
0.1290730051, -0.0676578715
0.1140126549, -0.0646302290
-0.0469452558, -0.0148780490
0.1431806709, -0.0115509022
-0.1283391414, 0.0012323815
-0.0718431823, 0.1123285393
-0.1455100215, -0.0205491995
0.0047101640, -0.0790326143
0.1449445100, -0.0050177725
0.1653398959, -0.1770437180
0.0187844151, 0.0220489030
-0.0638631282, 0.2210321423
0.0456472400, 0.0606360367
-0.0114095515, 0.0354021600
-0.0179840997, 0.0428417139
0.1544927225, 0.1552293080
-0.0538149851, -0.0716840991
0.0371448457, 0.0834597096
-0.0543808882, -0.1545545242
-0.1625020740, -0.0512964945
-0.0122255094, 0.0813113501
0.0766409540, 0.0503248211
-0.1628530324, -0.0158657897
-0.1672158670, -0.1080029382
0.0196795240, -0.0014657755
-0.0892076559, -0.0616347274
0.0436474478, -0.0890920857
0.1695489083, 0.0565948194
0.0399152549, 0.0608094300
0.0585415478, 0.0037628218
-0.0446437449, -0.0834987783
0.0140153522, -0.1039303163
-0.1065962071, 0.0757955144
0.1301803651, 0.1098249688
-0.0450318407, 0.0973259702
-0.1640815126, -0.0250354818
0.0831095126, -0.0307060495
0.1069864108, 0.0102052222
0.0299421963, -0.1236413684
-0.0970999433, 0.0036329721
0.0668563227, -0.0377735097
-0.1258757194, -0.0731227306
-0.0090412856, -0.0095619502
-0.1712451414, 0.0477833224
-0.0070914853, -0.1058382464
-0.0056047561, 0.0898471519
-0.0130845374, 0.1203706121
-0.0496659857, -0.0264545815
-0.0933940839, 0.0368992093
-0.0797625648, -0.0169669235
-0.0775603778, 0.1215360389
0.0725859860, -0.0866295197
0.0902153023, -0.0439380933
-0.0197419345, 0.0531071077
0.0560857525, -0.1518339704
0.0405472899, 0.2098888574
0.0500323515, -0.1314460355
