0.7141171286, -0.0868933435
0.7784032475, -0.0034229083
0.7225921649, 0.1108745099
0.8137376563, 0.1113369278
0.7844088831, -0.0374470257
0.7320863117, -0.0681295189
0.8399683227, 0.0330602973
0.9500951624, -0.0692896623
0.6989852364, 0.0014601971
0.6597395356, -0.1690222207
0.7680492947, 0.0540280171
0.9922933149, -0.1239111666
0.8840480176, -0.0243111168
0.7722370384, 0.0877094890
0.8091720781, -0.0565078717
0.8094574761, -0.1846766353
0.8155827958, 0.0142747664
0.7764057120, 0.0191140431
0.6426696261, -0.0226918275
0.8934695320, 0.0655759382
-0.0585347313, 0.0674626216
0.0604847283, -0.1606885230
0.0330717165, -0.0058468466
0.0476470275, 0.0006655804
0.0168961470, 0.1775234251
-0.0819060528, -0.0531342141
0.0665202222, 0.0464029509
-0.0181911524, -0.0243439972
0.0878886216, 0.0842364033
0.1412996013, -0.0632958199
0.1606668547, 0.0580540292
0.0143086995, 0.0237644120
-0.0611482259, -0.0948815364
0.0335962827, -0.0770696958
0.0683573449, 0.0471046899
-0.0500800029, -0.0567422509
0.0031368786, -0.1593881779
0.0296212304, 0.0981237841
0.1795089156, -0.0901111067
-0.1036077938, 0.0140247602
-0.0519766692, -0.1221371109
-0.0170810202, -0.1144074969
-0.0702961514, 0.0293383944
-0.0805074937, -0.0984630636
-0.0847983691, 0.1299131659
-0.0147366336, -0.1056776070
-0.1359519588, 0.0166981192
-0.1004355459, 0.0950609716
-0.0358937076, 0.1030325353
0.0115504666, 0.0396312343
0.0470341687, 0.0217122493
0.0291395567, 0.0120736450
-0.0661906876, 0.0515905648
0.0220759401, -0.0133157354
-0.0124782907, -0.0923244693
0.1926382079, 0.1040134292
0.1242973228, -0.0641446885
0.0358953720, 0.0618714114
0.0002248601, 0.0065843100
0.1123925427, 0.0260445612
-0.2199996335, 0.0364833395
-0.0037210268, 0.0137860939
-0.0133383875, 0.0739250512
0.0142943129, -0.2485923420
0.0137451552, -0.0060621229
0.0524832924, 0.0454367357
0.0670151543, -0.0620313505
-0.0197253614, 0.0494431630
-0.0364623281, -0.0155688510
0.0037531811, -0.1420409018
0.0558370631, 0.0019236736
0.0430255134, 0.0043524870
0.0115580994, -0.0581858838
-0.0854051997, 0.0271485463
-0.1394687938, 0.0225021399
-0.0394440440, -0.1168751093
0.0895421093, -0.0613524438
-0.0370214312, -0.0147475401
-0.0228408484, -0.0470391985
-0.0010569187, -0.0262435935
0.0887354805, 0.0214057262
0.1303890627, -0.0486358793
-0.0824165177, -0.0240211210
0.0818452081, -0.0352511213
0.0466878844, -0.0755320021
-0.0138070968, 0.1333978687
0.0105489869, 0.0574477638
-0.0093343790, -0.1062765304
-0.0006803901, -0.0399043974
0.0282299737, -0.0758887993
0.2178759415, 0.0740353071
0.0700813972, -0.0146156185
0.0418539281, -0.0485059569
0.0111300613, -0.0389542556
0.0564713318, 0.1208577837
0.0142526353, -0.0223238046
-0.0148201589, -0.0170869409
-0.0359810833, 0.0011694408
-0.1657506883, 0.0331166363
-0.0393969852, -0.0647591759
0.0020987543, 0.0540036560
0.0201462406, -0.1425143978
0.0069406112, 0.0320671590
-0.0265227782, 0.1105054736
-0.0122800673, -0.0322316387
0.0963621368, -0.0768351342
-0.0843461175, 0.0534120826
-0.1123658570, -0.0545379327
0.1482070084, -0.0119828079
0.0094077067, -0.1019882158
-0.0366807530, 0.1108470985
0.0566665794, -0.0286472165
-0.1577770137, -0.0085717128
0.0401684575, 0.0989208839
0.0026787439, -0.0972810059
-0.0890308102, 0.2147414826
0.0800356590, -0.0831896885
-0.0809508450, -0.0755115466
0.0884731088, -0.0080983844
-0.0742657778, 0.0711852791
0.0653054194, -0.0209909297
-0.0311808329, -0.0776843036
-0.0083534623, -0.0111380964
-0.0420421893, 0.0069806081
-0.0289081772, -0.1506434853
-0.0045388387, 0.0125609938
-0.1197009105, 0.1011073049
0.0096342822, -0.0287051116
0.1260989638, 0.1522166563
-0.0865633907, -0.1217596972
-0.0292564417, -0.0788744595
0.0486044798, -0.1207217502
0.0258644674, -0.1450547441
0.0307402866, 0.0954348717
-0.0868395236, 0.0697585645
-0.0217313926, 0.0910369703
0.0013746482, -0.0080456283
0.0645103033, 0.0314710623
0.0175259090, 0.0447042328
-0.0315298554, 0.0195745871
0.0396811669, -0.0589288015
-0.0669254596, 0.1551181747
0.0173005247, -0.0314744209
-0.0089653157, 0.0376925435
0.0981614221, -0.0728312154
-0.0247525820, -0.0503466968
0.0520299821, 0.1681865419
0.0695540305, -0.0285798277
-0.1368873331, -0.0041678902
0.0027445474, 0.0045784208
-0.0566009267, -0.0228524633
0.0952484930, 0.1416472836
-0.1212093793, -0.0848430683
0.0422316731, 0.0313951364
0.0319686821, -0.0805809694
0.0374978011, 0.1219066335
-0.0277615671, -0.0705119111
-0.0666469123, -0.1205123342
0.0713259145, -0.0841322282
-0.1929906406, 0.1058732899
0.0371602572, 0.0349530061
-0.0327677799, 0.0157589347
-0.0376440701, 0.1053561457
-0.0282325335, -0.0989229496
0.0479258929, 0.0213794671
-0.0593730488, -0.0708806211
0.0391187328, -0.0389560203
0.0444745813, 0.1089951243
-0.0031073134, 0.1656477523
0.0763887457, -0.0394513855
0.0024177690, 0.0463732215
0.0375181435, 0.0594918149
-0.1030158595, 0.0967513726
-0.0374661812, -0.0013261812
-0.0281635297, 0.0593669240
-0.0370290604, -0.0062841156
0.0819528554, 0.1506114333
0.0128238459, -0.0587475156
0.0471295514, 0.0203670047
-0.0254274712, -0.0834130969
0.0090934577, -0.0681315750
0.1606633522, 0.1422000624
-0.0848369440, 0.1147751703
0.0609560502, 0.0388278074
-0.0346836640, -0.0235257234
0.0376805373, 0.0050105888
0.0272499420, -0.2455914337
-0.0066002203, 0.0351154703
0.0499329212, 0.1044618573
0.0379111506, -0.0310755569
0.0184922307, 0.0571373986
-0.0706230325, 0.1413473937
-0.0142722854, 0.0645577168
-0.0087144463, 0.0936366232
-0.1463833732, 0.0223896234
-0.0293184928, 0.0296591119
-0.0130963328, -0.0151706849
-0.0236782422, 0.0172946679
-0.0768226811, -0.0621740271
0.0857120583, 0.2912822470
0.0878613244, 0.0140079717
-0.0031007410, 0.1285077557
0.0492256344, -0.0464429729
0.0866474115, 0.0771572950
-0.0694552112, 0.0779555420
-0.1444114662, -0.0306820621
-0.0047500492, -0.0475144882
0.1411070424, 0.0035651784
-0.1893941709, 0.2156000380
-0.0861276222, 0.0032707951
0.1039377637, 0.0703313756
-0.0143639503, -0.0237070052
-0.0672993276, -0.1273903258
0.1270859738, -0.0311808401
-0.0672470767, -0.0036671016
0.2122174726, 0.0569994619
0.0064700500, 0.1689444173
0.0367375581, -0.1016320007
-0.0305990790, -0.1545004339
0.0194877167, -0.0172545975
0.0364025076, 0.1075856144
0.0601070228, 0.0977107640
-0.0682773206, -0.0678472565
-0.0057770539, -0.0410929745
0.0581303271, -0.0727223627
0.0338230413, -0.0345829455
-0.1427083860, 0.0825529170
-0.0735327629, 0.0401692646
-0.1294802109, 0.0646257432
-0.0139390544, 0.1028530801
-0.0065327045, 0.0770103866
0.0152260245, -0.0752163530
-0.1000146477, -0.0130136871
-0.0051902637, -0.0300284525
-0.0087892051, 0.0119012358
0.0229885094, -0.0337740263
-0.0781046766, -0.0002602274
-0.1025026128, -0.0845881163
0.0938861351, -0.0271436338
-0.1225117166, -0.0441742863
-0.0208471609, -0.1343995499
