0.4189133354, -0.0405340916
0.8617502050, 0.2026293193
0.5055054819, 0.0751731612
0.2873797684, -0.0613477564
0.5089359232, 0.0844653764
0.5244899658, 0.0026389002
0.6208795154, 0.0632387097
0.6669611455, -0.0111838476
0.5085560688, -0.1539591118
0.4923104479, -0.0238226381
0.5969319201, 0.0211814342
0.4022638271, 0.0341320962
0.4287077646, -0.1303770541
0.5209226941, 0.0249246519
0.6000173781, -0.0838717817
0.5939185801, 0.0442497218
0.4218347277, -0.1836272952
0.5531761183, 0.0710018749
0.3059574316, -0.2119027682
0.5111924428, 0.0010099352
0.5799696985, 0.0555600508
0.6942205143, 0.0739428126
0.5108300935, 0.0813017740
0.6402652957, -0.0746452921
0.4789078563, -0.1485561904
0.5959214710, -0.0308458473
0.5006346314, -0.0648777931
0.4571060187, -0.1254363768
0.3713791529, 0.0729613068
0.5617008185, -0.0040736843
0.5394603166, 0.2355518516
0.4426200254, -0.1888992466
0.6837428080, 0.1046580674
0.3956384218, -0.0438965761
0.5892203757, 0.1406909006
0.4039954189, 0.1154801336
0.4560458617, 0.1022130469
0.4290256265, 0.0387889419
0.4487605848, -0.0041389184
0.5691046313, 0.0370263319
0.7284088705, 0.0867424092
0.7514752626, 0.0478441094
0.6255601136, -0.0157313879
0.6106660225, 0.1163460988
0.4147174582, -0.0139431139
0.3870235204, 0.1194671021
0.5436589064, -0.1606975931
0.7396144886, -0.1016910015
0.6576743775, -0.2025338396
0.4566536949, -0.2124777895
0.4682478296, -0.0830933834
0.5449259513, 0.0488048948
0.5263722923, -0.0420315144
0.6802490672, 0.0513953668
0.4697551545, -0.1784789883
0.5437180642, 0.1094076338
0.5830910137, -0.1322427416
0.6797176554, 0.0220405851
0.4287766836, -0.0546561715
0.6421432100, -0.1053421180
0.7244317914, -0.0157981848
0.4727746746, -0.2031098989
0.4199343438, -0.1686249680
0.6653782156, 0.0173614940
0.6034725128, 0.2285974487
0.3312107913, 0.0372609220
0.5800392587, -0.0426575094
0.7458953878, 0.0784382468
0.6165876747, 0.0030840519
0.6774334881, 0.0413962960
0.4349473926, -0.0735033732
0.5835726856, 0.0712877108
0.5537824569, 0.0321714193
0.5045137105, 0.0387086316
0.7152481733, -0.1183459517
0.4933475255, 0.0479411448
0.5630271820, 0.0011464487
0.6807791794, 0.0523582653
0.6691096810, -0.0913580438
0.4843961488, -0.0257845077
0.6646753793, 0.0135563723
0.4563638515, -0.0813142143
0.4901194179, 0.0375731856
0.4841841669, 0.1558538732
0.5920537174, -0.1150808969
0.4191372434, 0.1814690004
0.6092045434, -0.0803403414
0.5061321284, 0.0867448934
0.6071822761, 0.0428594655
0.4780535214, -0.1596484606
0.4278721965, -0.0532017846
0.6068411315, 0.0229602385
0.4741648925, 0.0527758519
0.7024908244, 0.0733942245
0.5391146316, -0.0234126152
0.5119190139, 0.0106213926
0.6795203678, -0.0598224342
0.4753336311, 0.1202063536
0.7326444831, 0.2570198493
0.5172159033, -0.1458227122
0.4712852973, 0.0410735544
0.5543477797, 0.0496669402
0.2860949140, 0.0633566076
0.4081534012, -0.3972335589
0.6246698414, 0.1884580026
0.5082469845, 0.0138798538
0.7696092889, -0.1101081887
0.7384365118, 0.0309253405
0.4119973778, -0.0553598272
0.3642149884, 0.0914382795
0.4514663413, -0.0605254818
0.5718893464, -0.0409905939
0.5311864791, -0.0415990404
0.6124131956, 0.0648201555
0.6556952514, -0.1385386056
0.7074920765, -0.0442763049
0.5132189684, 0.0950159016
0.4870175058, -0.0722287616
0.4727312374, -0.0065039954
0.6038578383, 0.0074750680
0.5103553023, -0.0074255881
0.5515518566, 0.0424279463
0.5644270924, 0.1012802455
0.5135702229, 0.1995791652
0.6503230712, -0.1627402679
0.3494920068, -0.1860855316
-0.6088294924, -0.0772164109
-0.6670743187, -0.2000500479
-0.6082797188, 0.0272762332
-0.6202496037, 0.0709275780
-0.5267445585, 0.1834851387
-0.7536733802, 0.1191817228
-0.4685211296, 0.0006806299
-0.6451940937, -0.1478957392
-0.4281964692, 0.1202946509
-0.6063033843, -0.0928110026
-0.5360930546, -0.0814404538
-0.5564845170, -0.0101364751
-0.5608985724, 0.1016256889
-0.4715903161, 0.0227300333
-0.5926698408, 0.0946249227
-0.6027130788, 0.2276461453
-0.6322420480, -0.1506574679
-0.5872301997, 0.0460629879
-0.5992518416, 0.1361356322
-0.5023947445, -0.0183180770
-0.4209227406, 0.1122437774
-0.4474648209, 0.0697313613
-0.4315139636, -0.0810901860
-0.4441636947, 0.1257030011
-0.5185334368, 0.0245248306
-0.4672800629, 0.1304378503
-0.5869307408, 0.0835448219
