0.6909547918, -0.0010735510
0.7320783819, 0.1017318934
0.5484445513, 0.1463480746
0.5604951010, -0.0912000258
0.4739599180, -0.0407382260
0.9211853769, -0.1593244904
0.3264700779, 0.1064569863
0.7764626810, 0.0870974050
0.6059172182, -0.0891982385
0.6308452851, 0.0487911814
0.6580371537, -0.2086015227
0.8182072802, -0.0561193842
0.6793637896, -0.1525562447
0.6463901565, 0.0045247752
0.7977940877, -0.1006448998
0.6597432595, 0.0120106057
0.5753661642, -0.1198434242
0.5834045060, 0.3657018474
0.6449487915, -0.0445098448
0.7623487582, -0.0322756837
0.6364732942, -0.1908675052
0.7235476937, 0.1661283165
0.6791205673, 0.0454904123
0.6582924778, -0.0289597581
0.6069771447, 0.1075630741
0.5122196263, 0.1766827539
0.3096419524, -0.0953247714
0.7047598328, -0.0490483061
0.7602391933, 0.0371042828
0.5128559665, -0.1233995026
0.6642070783, 0.0123707459
0.5830547236, 0.1109309337
0.7997720565, -0.0568365065
0.5325677926, -0.1262515270
0.5246754144, -0.0083239474
0.7761745491, 0.0343041790
0.7018495034, 0.1611285609
0.7986918768, -0.0570684143
0.6927608965, -0.1128953620
0.4138274531, -0.0703303064
0.5539164912, 0.1098562881
0.7166567990, -0.0163174194
0.5164761012, 0.0835822910
0.5977578126, 0.0800310436
0.6586852291, 0.0660630155
0.7836879977, -0.0110538827
0.5614446023, 0.1785498215
0.6250067904, -0.0263227937
0.5066175333, 0.0594109952
0.7350481184, -0.0552892354
0.6522359119, 0.0597276936
0.7563852664, 0.2007679778
0.6380808656, 0.0022075554
0.7853643063, -0.0663575328
0.7034673097, -0.0529040504
0.6777110525, 0.1923921312
0.5911523626, 0.1503026297
0.5974626428, -0.2069582037
0.8473426722, 0.0874477501
0.6555620220, -0.0133318970
0.4585883189, 0.1297971843
0.6401058031, 0.0790809210
0.5521083473, 0.1077925514
0.6316047055, 0.0420227842
0.6031613876, 0.0275250210
0.6232268543, 0.1014664742
0.5007165900, 0.0470498046
0.6849185211, -0.2427067406
0.7088290611, -0.0616980263
0.6762044379, -0.0919501015
0.4828217701, 0.0485333667
0.5103003029, 0.2696540059
0.4718930386, -0.0633168672
0.5194999830, 0.0602379043
0.6023813232, -0.0195280175
0.7729306151, 0.0732240368
0.6126431425, 0.3955181950
0.3719712400, -0.0372808108
0.7003473803, 0.0681768746
0.8618469718, 0.2547104719
0.5238492724, -0.0527251023
0.6768893826, 0.0520391489
0.6592360505, -0.0247015879
0.5904304853, -0.0871880988
0.5252603451, 0.1605457515
0.8128918654, 0.0367921024
0.7642290914, -0.0537785334
0.7112509065, 0.0111270803
0.6985862122, 0.1055988074
0.7063120915, 0.0116908601
0.5162344926, -0.0556797665
0.6488382212, -0.0740060189
0.5525434204, -0.0424802097
0.6180757531, -0.1841709341
0.6138713428, 0.0264893608
0.8637153163, -0.0070515793
0.8787789036, -0.0357209673
0.5390120196, -0.1856132978
0.8014287777, 0.0426501631
0.7630205895, 0.0192034744
0.4207146700, 0.0701948421
0.6499241532, -0.0594283847
0.5655277478, 0.0515719780
0.6045835801, -0.1453404899
0.5649825953, 0.2186845954
0.4694130959, 0.0847439556
0.6139512115, 0.0125697117
0.5696768353, 0.1552446799
0.5974570213, 0.0919506869
0.5575359088, 0.0757980919
0.7781322138, -0.0415895735
0.6003427553, -0.1013509130
0.6546790044, 0.0572914906
0.7271625915, 0.0267225216
0.4820017309, -0.1970276467
0.5164141411, 0.1241309640
0.7572493277, 0.1627245969
0.5884145536, 0.1455799698
0.7370569963, 0.0153571098
0.6251029930, 0.1680972720
0.5859158218, 0.0231410612
0.7108319758, 0.3341692602
0.9147100174, 0.0882308645
0.7594349354, 0.0122149772
0.4585587720, 0.2069108301
0.7117852459, 0.2730915872
-0.7558828121, -0.0080502393
-0.5817518469, 0.2407349309
-0.5233434016, 0.0174527755
-0.5326959170, 0.2009345836
-0.5772348599, -0.0145820690
-0.6165278300, -0.0880170197
-0.7043959298, -0.0776405361
-0.4563769833, 0.1729995428
-0.6048890730, 0.0316578177
-0.4352342341, 0.0580742290
-0.4907868781, -0.1993807431
-0.4810149008, 0.1640013010
-0.8035739835, 0.0769897527
-0.7726278626, 0.1218177581
-0.5889745773, 0.1056679079
-0.7176592355, -0.0789805499
-0.5431685183, -0.2403074376
-0.8058806553, -0.0658547132
-0.6832620290, 0.1624349331
-0.8968656246, -0.0390829292
-0.6874447229, 0.0011589718
-0.7775040131, 0.0467986637
-0.5915853885, 0.0579911217
-0.3647727025, -0.1249390227
-0.7327213486, 0.0846657809
-0.6595502226, 0.1534695308
-0.6334297159, 0.0507997303
-0.7569412888, 0.0162980253
-0.6553964653, -0.2713334479
-0.6285459515, -0.0546069247
-0.6733409093, -0.1596104533
-0.4818469987, 0.0180844425
-0.5709663175, -0.0123371735
-0.5859579124, 0.2827707903
-0.5980508587, 0.1066188578
-0.6490334160, 0.0055174212
-0.6602517239, 0.1913831339
-0.7125567407, -0.0508822701
-0.3812569920, 0.2184778826
-0.7757513189, -0.2831131593
-0.5052843400, 0.0257309920
-0.6558831607, 0.2173445929
-0.7260057224, -0.2361239106
-0.5931929936, 0.1279121292
-0.7778098978, -0.0763495842
-0.6311491411, -0.0609009101
-0.5379174285, 0.0201889189
-0.4886559302, -0.0026916731
-0.5616200822, 0.0791292283
-0.6211462499, 0.1050418669
-0.6981017731, -0.0452881739
-0.6620104881, 0.0224890662
-0.5148819815, 0.0892563640
-0.5530663065, 0.0296177131
-0.6666190997, 0.0581241268
-0.7552460822, 0.1073104281
-0.6409769692, 0.1113096024
-0.6389419969, 0.0730375885
-0.5029144670, 0.1064003909
-0.6676830555, 0.0290935591
-0.6649820162, -0.0924215029
-0.5709218004, 0.0145297323
0.6900191894, -0.1631142429
0.6610907106, 0.1370385858
0.5991838537, -0.3087560815
0.6650062037, 0.1289829507
0.8407159279, 0.1474070246
0.5866118770, 0.0916385146
0.7225038490, 0.2307352573
0.6789136603, 0.1070891284
0.6247638402, 0.1116066359
0.4940802942, -0.0261043414
0.9758629680, 0.0315484462
0.5838084813, -0.0263754003
0.7226879803, 0.0693419891
0.6188373149, -0.0373863778
0.3833208328, 0.0129121951
0.7254895037, 0.1153596129
0.8050026417, -0.0723705976
0.7212460080, -0.1173497546
0.6979221075, -0.1697404542
0.5294403102, -0.1030128507
0.5197914047, -0.0615982633
0.6072175114, 0.1625221072
0.6773622366, 0.0742446301
0.6656109788, 0.1330335089
0.6500324486, 0.0845993902
0.8384695378, -0.0633159914
0.6234368851, -0.0534481487
0.7154841815, -0.1113828910
0.6667160252, -0.0520456068
0.6630572277, 0.0804630813
0.5416651144, -0.0911311203
0.6466047217, -0.0898724785
0.7665074516, 0.1356742513
0.7359635183, 0.0508805974
0.5087727743, 0.0995781119
0.7012220802, -0.1778545569
0.6541642347, -0.0373709713
0.8497453446, -0.0782651819
0.5053471475, -0.1421508226
0.6722375144, 0.0200793004
0.6701652890, -0.0036547065
0.4983062437, 0.2933644377
0.8698593823, 0.1348024261
0.6068268308, -0.0612187098
0.5492973412, 0.2011457626
0.6536094664, 0.0244272647
0.6335588867, -0.0484477890
0.6268794817, -0.1970109068
0.8842132844, 0.1407804112
0.4708384215, -0.0137849882
0.5492450791, -0.0880938769
0.8868741818, 0.0295801637
0.4303250018, -0.0735132499
0.5062209865, 0.2334810091
0.5067189956, 0.0301580230
0.5906540130, -0.0249180326
0.5472290808, -0.1137791594
0.6529149932, 0.1705838951
0.6890919691, -0.0005368094
0.6132951051, 0.0164516676
0.4272952496, 0.1678855836
0.7279572668, -0.0866106789
0.6093007205, 0.0093487709
0.2767682131, 0.0592533137
0.1078803207, 0.0480724224
0.1229525659, -0.0528324875
0.1023949185, 0.0576321842
0.0196061482, -0.0037883553
0.1418793858, -0.1308102192
-0.1673632699, 0.0266530378
0.2088934022, -0.0646595520
