0.6394573363, -0.0265359652
0.5717519799, -0.1412704588
0.4036219428, -0.1091284686
0.4079944475, 0.0861215634
0.6473398366, 0.0495469370
0.5421122953, -0.1252056034
0.6199610517, -0.1534685780
0.7865972284, -0.0189852523
0.7603098331, -0.0689467287
0.7258141515, -0.0802535880
0.6558637004, 0.2068957392
0.5223780294, 0.0312645105
0.5499492955, 0.1214331482
0.5678071468, 0.0262020999
0.5769928626, -0.1353995413
0.7551674060, 0.0883708861
0.5605841168, -0.0262675647
0.4182951548, 0.0042384491
0.5285538771, -0.1479383599
0.5337721518, -0.0217866550
0.6080532533, 0.0779437702
0.6622808679, -0.0262317938
0.5783771265, -0.0991120738
0.6488973323, -0.0018880009
0.7308788169, -0.0373805356
0.5902983479, 0.0640176852
0.7569983905, -0.0885446869
0.6121564577, 0.0329884907
0.7627934760, -0.0356530920
0.6316870280, -0.0615237519
0.5195987542, -0.0152407729
0.7461140461, -0.0159911334
0.6004190770, -0.0921122608
0.6906809374, 0.0002729750
0.5660164770, 0.0405178580
0.6703488170, -0.0882555682
0.7717376058, -0.1559720426
0.5662945019, 0.0083348259
0.6731439748, 0.0402518226
0.5991939818, 0.0245059119
0.5804415521, -0.1180139916
0.5385366153, 0.1156926983
0.7688561689, -0.0315569242
0.5760685458, -0.0825604760
0.5940530724, 0.0047050844
0.5866101741, 0.0248497550
0.3839424150, -0.1583037347
0.5767122748, -0.0495368674
0.7169561673, -0.0221492548
0.7269640680, 0.1170467476
0.5269797285, 0.1150642637
0.6101093338, 0.0034167889
0.3861463618, 0.0887760783
0.5385830737, -0.0308488466
0.6151642800, 0.0678027539
0.8528465842, 0.0954332070
0.4811967635, -0.1054660174
0.7166310914, 0.1251023323
0.6320604613, -0.1602743759
0.5610376956, -0.0513636747
0.5534186778, -0.0217668690
0.5322728659, -0.2448802370
0.7114095633, 0.0765559884
0.7852510977, -0.2334981245
0.5574911497, -0.0055373177
0.2512239454, -0.0047229981
0.4522849276, -0.1346384177
0.6216483182, -0.0822631720
0.7221688946, 0.0815648981
0.7358360064, -0.1116001054
0.7454642947, 0.0095829018
0.5882231490, 0.0921077584
0.6941681015, 0.1474178744
0.6694421138, -0.1511890692
0.6152132670, -0.2211448315
0.7515511329, 0.0165243576
0.6341396936, -0.0277757867
0.5434882495, -0.0357816595
0.6737586409, 0.0069738709
0.7719427355, -0.1521640537
0.6620798058, -0.0032283210
0.7306065217, 0.1080477685
0.6960551764, 0.1880188200
0.8672320666, 0.0578273659
0.5879289564, 0.0412961850
0.4852067149, -0.1672285651
0.5159069341, -0.0667774201
0.5826379569, 0.2558072865
0.7034022397, 0.1239481988
0.7389523924, -0.0754938059
0.5157175287, 0.0646299098
0.7977593784, 0.0608523430
0.6507057171, 0.0269321356
0.5005242845, -0.0776102719
0.4265258594, -0.0996666883
0.5017735200, 0.2031654632
0.5853363598, -0.1823222230
0.8857747031, -0.1433788729
0.5777862790, 0.0147481800
0.6313730537, 0.0107944508
0.6168985891, 0.1552542393
0.7095327551, 0.0035429172
0.4961552744, -0.1427453027
0.6884256417, -0.0817784032
0.6124352931, -0.0947661964
0.6768375888, -0.1223484649
0.5063286458, -0.0832768605
0.5856339277, 0.0841023327
0.4366929500, 0.1146019790
0.6604226787, -0.0318967347
0.8334894188, -0.0439606939
0.5423320499, -0.0508528204
0.3997447162, 0.1150047802
0.6144645429, 0.1088760282
0.4518196509, 0.1147634437
0.6906569721, 0.0310946301
0.4687267829, 0.1346326293
0.3773286230, -0.0011015507
0.4672097437, -0.1305381967
0.5073516806, 0.2456839366
0.6167436016, -0.1213048638
0.5507961971, -0.0308810134
0.6811490335, -0.1440922777
0.9577622178, -0.0711310886
0.7901313758, -0.1956981232
0.7310735993, 0.0260686268
-0.7478930868, 0.2371192302
-0.6509178343, 0.0457200814
-0.8071873378, -0.3654057488
-0.6619789709, 0.1564157194
-0.6013894628, 0.1811142279
-0.7370972791, 0.0696109847
-0.6735823338, 0.0158166441
-0.6190840765, 0.0114363159
-0.4365083694, -0.0887984690
-0.6647353203, -0.1168025397
-0.6702509870, -0.0053211214
-0.7213802733, 0.0152287534
-0.6618669153, 0.0167200841
-0.5776362115, 0.0510092588
-0.5842437077, 0.0075976941
-0.8167472355, -0.0341847156
-0.7191536915, 0.0607270443
-0.7266407094, 0.1525203303
-0.5670041022, -0.1061270421
-0.5851744733, -0.1007733498
-0.6182609292, 0.0951861750
-0.6674525089, 0.2516316550
-0.5961142602, 0.1333012544
-0.7156317686, 0.1569257947
-0.7589076317, -0.0630244015
-0.6299606902, -0.0786789807
-0.7476960872, 0.0354244310
-0.6825077449, -0.1023043791
-0.6713964027, 0.0996613769
-0.5514578499, 0.0015433341
-0.6390697082, 0.0455400583
-0.5898599913, -0.0724150464
-0.6484454173, -0.1280034559
-0.5795429714, 0.1959382952
-0.8386875779, 0.0341314312
-0.7412675011, -0.0503459678
-0.8193031142, -0.0966757798
-0.7201573722, -0.0539810293
-0.5898045487, -0.1375471309
-0.4873094563, 0.1002841755
-0.6890758029, 0.0282088732
-0.5095723354, 0.0405218133
-0.5064192284, -0.0621330285
-0.7573863539, -0.0987779053
-0.5191367906, -0.1267342090
-0.6201009358, -0.0689626390
-0.6195340066, 0.1200738147
-0.6716994133, -0.0219025059
-0.6073687979, 0.1593305769
-0.5071988873, 0.0384474793
-0.6183442262, -0.2579087643
-0.6101621676, -0.0956593251
-0.6879289783, 0.1620093593
-0.5067326528, 0.1375394462
-0.6710360827, 0.0299229869
-0.5991754326, 0.0559431673
-0.5520856865, 0.0088668848
-0.5834782866, -0.0478727866
-0.5872030302, 0.1185804099
-0.5521674850, 0.2666505157
-0.4855554366, -0.0252406362
-0.5211146478, -0.1079845865
0.6674420679, -0.1122324444
0.5666781227, -0.0904827437
0.7642721551, 0.0604434821
0.5219984474, -0.1992227282
0.5416218035, -0.0407802507
0.7058139254, 0.0282792585
0.4375890539, -0.0118016505
0.6203600123, -0.2208412991
0.7571292469, -0.0932038991
0.7274125664, -0.1411152944
0.8113927617, 0.1377595732
0.6939842008, -0.1190813023
0.3762874168, 0.0415173859
0.7280848512, 0.2276790898
0.7402202524, -0.0190397769
0.4242461122, 0.1189727212
0.5253131965, -0.0029555349
0.5153843325, 0.1503854501
0.4903510603, 0.0208154585
0.5170983024, 0.1201590212
0.5830546565, -0.0996641168
0.6504912543, 0.0572436861
0.3533090956, -0.1319991358
0.5182965241, 0.0189261221
0.5965596836, 0.0522453575
0.6820923910, 0.0957290458
0.6367100297, -0.0556070493
0.6334690801, 0.0615110678
0.4885627073, 0.0129180166
0.5818401196, -0.0875265212
0.5416206080, -0.0320194027
0.3912133248, -0.0309168836
0.5082270819, 0.0105881817
0.7008062151, 0.1794966298
0.5554451587, 0.3764488829
0.5578007356, 0.0077540246
0.6403502740, -0.0131573185
0.5313875478, -0.1144312996
0.5425705098, -0.0435700494
0.6896087756, -0.1158199860
0.5508760554, -0.0510042100
0.4600710133, -0.1461136296
0.6377460564, -0.0544243169
0.6180960704, 0.0514163178
0.7819174472, -0.0379585453
0.4583723635, -0.1900083991
0.6470684964, 0.2142119262
0.3600982027, -0.0422359227
0.6668511689, -0.0369735122
0.6975191886, 0.2183458951
0.5659783959, 0.0074241415
0.7325304286, -0.0484703604
0.6734041094, 0.1591894724
0.5395930690, 0.0155083836
0.6361397033, -0.0437486608
0.4873916600, -0.3405146513
0.6725130155, 0.1138863809
0.7735940459, -0.0679334860
0.7496681799, -0.0312146402
0.6820662290, 0.0845075162
0.5782354530, 0.0620400574
0.6134160822, 0.0321138684
0.6885696572, -0.2457035556
0.0122737197, -0.0293883366
-0.0119478987, -0.0357505676
0.1811550073, 0.0132186442
-0.0108088266, -0.3196771977
0.0714216832, 0.0732561897
0.0429390976, -0.0414152442
-0.1060227990, 0.0367914668
-0.0701663480, 0.0292063362
0.0061126461, 0.0829787316
-0.0562130315, 0.0762369533
-0.1038445949, -0.0148074903
-0.1336377335, 0.1919154182
0.2476425351, -0.1477831975
0.0804981133, 0.1432577043
0.0125099436, 0.0218249647
-0.2196458165, -0.0888787035
0.0010462821, 0.0398934469
0.1841417079, -0.0467340922
0.1794111165, 0.0624959159
-0.0135543782, 0.0694446775
-0.0206147456, -0.1297835994
-0.0416654104, -0.0166804744
0.1246161474, -0.0851946283
0.0247754832, 0.0562473494
0.0557259466, 0.1947428534
0.1530521668, 0.1302229340
0.0642817236, 0.1069459619
-0.1869482121, -0.1152005414
0.1788485172, -0.1507121404
0.0682471449, 0.0250436983
-0.0786203097, 0.0895886866
-0.0572298147, -0.0058632534
0.0981885803, 0.0694368528
0.0379942125, 0.0684687358
0.1301748213, 0.1806209698
