0.6645596028, 0.0119616679
0.7128994243, -0.0025430842
0.5962360008, -0.0945320068
0.5968686596, 0.2056088680
0.6471773474, -0.1286776567
0.8224670082, 0.1412110551
0.8068095165, 0.1660762849
0.5127093867, 0.0426247548
0.6419775162, 0.0319625237
0.6958404094, -0.0514586958
0.7947333681, 0.1582079826
0.7795208820, 0.1895998249
0.4426523745, 0.0331996529
0.7071357909, -0.1094421771
0.6970351224, 0.1768984096
0.6908984369, 0.1850249213
0.6477648916, -0.0331783883
0.7380386085, -0.1361290675
0.6470454746, 0.0846980174
0.6604666682, -0.0626301444
-0.0311483944, 0.0685053159
0.1749960970, 0.0644590568
0.0584788772, -0.0609317183
0.0862770985, -0.0897049168
0.1139942074, 0.0945119138
-0.2721020278, -0.0144499407
-0.1549201181, -0.0902033706
-0.0318603001, -0.0780829383
0.1584488360, -0.0076563059
0.0798079536, -0.0000560567
0.0416144523, 0.1224801807
0.1898957608, -0.1797947990
-0.0329693240, -0.0490891362
0.2223946393, -0.0494503656
-0.0118868692, 0.0300673052
0.0163861682, -0.1053415947
-0.1055347954, -0.1231113991
-0.0199367316, 0.0089702005
-0.0623499713, 0.0754040487
0.0397486136, 0.1271105171
0.0093133199, -0.1373205263
-0.1217481709, 0.1917259527
0.0180764131, -0.0067465223
-0.0214516654, 0.1425093804
0.0086948749, -0.1316768234
0.2254973277, 0.0597192458
0.1230558602, -0.2372642249
-0.1039822528, 0.0284273439
-0.0416123216, -0.0848466550
-0.0149637986, 0.0791381078
0.1576838693, 0.1362719684
0.0523580995, 0.0533081855
0.3337030808, -0.0042595554
0.1211785755, -0.2241619990
-0.1440095273, 0.1515050209
-0.1304809165, -0.2236908329
-0.0823874427, -0.0578565968
0.0509113231, -0.0847431902
0.0625320822, 0.0709744343
0.0172567086, 0.0460161184
0.1144774184, -0.1478375255
0.0796846322, 0.1692532066
0.0666839601, 0.0400900493
0.0081470089, -0.2350708361
-0.0507472785, -0.0915169362
0.0557582668, 0.1781616116
-0.2215170587, -0.0162273857
0.1264911673, -0.0330178217
-0.2085120314, -0.0589040153
-0.0696744421, 0.0336013084
-0.0462805131, -0.1203597681
0.1782374370, -0.0973730612
0.1479758034, 0.0682004818
0.1052174186, -0.0269629053
-0.1639092776, -0.0556903198
-0.2039818912, -0.1294791373
0.2008647225, 0.1194686648
0.0431258521, -0.0793508144
0.0589720950, -0.0501618463
-0.0069373150, 0.0037727698
-0.2805472052, -0.0025236383
