0.4957222314, 0.0375962359
0.6826636371, 0.1127435750
0.6245769027, 0.1129629216
0.5351731977, -0.1636527014
0.8450455183, 0.0399203646
0.7590593513, 0.2603093321
0.6929829266, 0.0014581238
0.7179828902, -0.0011130727
0.4409260900, -0.0161334647
0.5768429093, 0.1109263149
0.4731897339, -0.0732586321
0.4648896991, -0.0515823550
0.7633439240, -0.0153593837
0.8109032150, 0.1468014640
0.4473845099, 0.1216296400
0.7008023167, 0.1581806700
0.5202897262, 0.1514425166
0.5744989431, -0.0125911942
0.5240369281, -0.0601263846
0.5221883472, -0.0460649764
0.4778834574, -0.0990867020
0.3617137265, 0.0904809194
0.4905747979, -0.0312635257
0.6925438199, 0.0925449720
0.5769021982, -0.0688500877
0.6355897875, 0.1618570421
0.8122834361, 0.2097942249
0.4439575459, -0.1036087919
0.5969569642, 0.1112563257
0.7222186080, -0.0652569507
0.6411781285, -0.0849684792
0.7452940647, -0.0591136310
0.4921004203, 0.0675808494
0.5738172758, 0.0473690916
0.6008905007, 0.1168566668
0.6274660166, 0.0500824013
0.6687117976, -0.1122658468
0.6674414141, 0.0748996019
0.5509204953, -0.3571147426
0.4651712047, -0.0526628635
0.7580681489, -0.1467304198
0.7133752536, 0.0224444507
0.4978672967, -0.1520979069
0.6134710649, -0.1772028370
0.4996777070, -0.0269099174
0.4342019897, -0.0760767039
0.7943746122, -0.2095405981
0.5235581693, -0.0266802012
0.4731149749, -0.2046958204
0.4499521930, -0.0770725180
0.6828869845, 0.2781184437
0.7057672056, -0.0537884981
0.5490352311, -0.3015045976
0.7358528299, -0.0809942805
0.5835045075, -0.0410251302
0.5948425157, -0.0339462555
0.6449947784, -0.0197547104
0.6515589525, 0.0586601347
0.7498008172, -0.0582155558
0.4602920363, 0.1998064455
0.9535049670, -0.2354901466
0.7224652676, 0.0397926630
0.4970546651, 0.1151014521
0.5062446764, -0.1389333011
0.6142467618, -0.1252617675
0.6018193883, 0.1002765102
0.5712696160, 0.1031280243
0.5071956363, 0.0727840477
0.5155528649, -0.1751049743
0.7049918623, 0.0337517337
0.6077397339, -0.1295642945
0.4756420019, 0.0680270718
0.4469186839, 0.1446792847
0.4648012540, -0.0027739555
0.6203142965, 0.2495532739
0.5108550907, 0.0747759134
0.8420560875, -0.0915182959
0.4628852961, -0.1103502713
0.5805589134, 0.1072826725
0.8169365481, -0.0883958580
0.7198193140, -0.0244146380
0.6806094599, -0.0014374134
0.4728296502, -0.1659785230
0.5771517281, -0.0319719063
0.6136717439, -0.1281187410
0.6896865135, 0.0380885563
0.6565013276, 0.0128667240
0.4500816208, 0.0657737966
0.7232665060, -0.0514744286
0.5475239770, 0.0125730437
0.6575736224, 0.0631553131
0.5767024773, 0.1240748546
0.6817222979, 0.0571503698
0.6126498676, -0.0007830532
0.6841949643, 0.0767663095
0.5805057441, 0.0449634436
0.6902446050, 0.1664254817
0.6319146487, 0.0214469067
0.6455889817, -0.0626580319
0.5314373099, 0.0281759386
0.6557635421, -0.1421214551
0.6842861052, -0.0276330352
0.4688154281, 0.2461710746
0.6115124856, 0.0940491115
0.5165603107, 0.1376622014
0.7153317861, 0.0087143603
0.5736521658, -0.0563894192
0.6637005873, 0.1518729901
0.5583727434, 0.0539953592
0.7058538189, 0.0712650696
0.4642912629, 0.0898679384
0.6717384955, 0.0046029894
0.6508958857, 0.0360413724
0.5578639700, -0.0915072496
0.3363255303, -0.0352110228
0.6990394448, 0.1453499599
0.6073128745, 0.0737149190
0.7104320532, -0.0586059454
0.6219700657, -0.1382625416
0.4648260611, -0.2006806989
0.7703148546, 0.1088132827
0.5943673851, -0.1167723437
0.5918628461, -0.0158062797
0.6004234275, 0.0440780238
0.5779349208, -0.0938521536
0.4200097508, 0.1476604623
-0.6829705930, -0.1084440254
-0.6403315794, 0.0056455984
-0.5868192108, 0.1234357528
-0.5954507604, 0.1993540400
-0.6013062281, 0.1355535261
-0.6689707863, -0.0336213514
-0.4683110032, -0.0705216023
-0.5878203191, -0.2213687653
-0.6967241064, 0.1439640173
-0.6158351188, 0.0477586973
-0.6198535392, 0.0430828765
-0.5183435982, -0.1797204704
-0.6435045625, -0.1624223990
-0.7058082264, 0.0214822671
-0.5885064070, 0.0194152624
-0.6241613696, -0.0915353981
-0.6722817541, -0.0904328942
-0.7636088719, 0.0359401701
-0.7795528970, -0.0918475740
-0.5825112496, -0.0410786824
-0.5830080575, -0.1654226005
-0.5265230227, -0.0351329852
-0.6013252760, -0.0536436273
-0.8995980554, 0.1999241191
-0.4689683412, -0.0257899925
-0.6134473556, -0.0210481621
-0.8565309067, 0.1783981372
-0.6982180431, 0.0685631666
-0.5364299829, -0.0563704675
-0.6852216885, 0.1146986999
-0.5700717128, -0.0306315440
-0.6260879283, 0.0236126558
-0.5638530739, 0.1466038126
-0.5977063161, -0.0856111890
-0.3565707566, 0.0076967495
-0.4894458028, -0.1376357488
-0.5080790209, -0.0036713269
-0.7451959893, 0.0048671386
-0.5384580912, -0.0605434540
-0.6867411408, -0.0081413186
-0.5991108247, -0.0359746611
-0.6360095297, -0.0092783594
-0.5778882988, -0.0110431326
-0.6350398170, -0.0319858765
-0.6162399493, -0.0846861852
-0.4990959865, -0.0142621305
-0.5166674942, -0.1058430546
-0.5774680736, 0.0516977882
-0.6860170598, -0.0222186684
-0.6394244596, -0.0062604658
-0.6284438560, 0.0322410890
-0.5971735342, -0.0542924956
-0.5718219235, -0.1272329837
-0.5395192733, 0.1186335614
-0.7473404643, 0.1634854297
-0.9079087138, 0.0000681968
-0.6536524225, 0.0466267147
-0.5775217628, 0.0939394616
-0.5879286552, 0.0816007334
-0.6441045520, 0.0006114047
-0.6095956418, 0.1857852776
-0.6577063817, -0.1815242466
0.6426676354, 0.1988716334
0.5033908565, -0.0968933939
0.8675929863, -0.1541607647
0.4353662435, -0.1126662450
0.3554474248, 0.0222208220
0.7242628324, -0.1114956243
0.5491427743, 0.0967599281
0.4472499788, -0.0851461838
0.5614575953, -0.0784563231
0.7761136211, 0.1123298587
0.6779624911, 0.1556830463
0.5359719197, -0.0966779112
0.7984886723, -0.1023298051
0.6995588071, 0.1687142840
0.5815698718, 0.1230446160
0.5416831399, -0.1489783925
0.9675651206, 0.2190962230
