0.7777549379, 0.0023430134
0.7337325665, 0.0670635361
0.6582697408, -0.0141778296
0.7387807440, 0.0445166143
0.7588525616, -0.0855075969
0.7008079061, -0.0335015148
0.7865493451, 0.0015077567
0.7035560489, 0.0327772698
0.8856419333, 0.0161504028
0.7551958901, 0.0149180312
0.9990636451, -0.0432646855
0.7927991526, 0.1706631301
0.6614010341, -0.0564008977
0.7460702341, 0.0539577542
0.7433010966, -0.0308556762
0.8078125973, 0.0138729317
0.8217398532, -0.0491722198
0.7121237612, 0.0357925682
0.8691547424, -0.0691684912
0.7310515451, -0.0093093867
0.0736417076, -0.0120666800
0.0409535149, -0.0304715181
0.1020822654, -0.0954997496
0.0464410179, 0.0474444726
0.1076748321, -0.1098571461
-0.1096827115, 0.0673973228
0.0718545748, 0.1346181233
-0.0424456096, -0.0828308687
-0.0075418748, 0.1041880717
0.1493801648, 0.0322208989
0.0308356484, -0.0750445994
-0.0598791860, 0.1262767514
-0.0771743942, -0.0963580292
-0.0097461888, 0.0193165639
-0.0236401057, -0.0713291892
0.0212926265, -0.0342230416
0.1115277154, -0.0003482123
-0.0334423583, -0.1886581326
0.0974475603, 0.0546957481
-0.0121114939, 0.0163190268
-0.1100698882, 0.0118806853
0.0009679346, -0.0756178586
0.1435569573, -0.0507429249
0.0756143566, 0.1117430359
0.0138994562, 0.0167211853
0.0040891080, -0.0738817477
0.1355567798, 0.1358737363
0.1405364359, 0.0705477516
-0.0110924389, 0.0841277842
0.0042196098, -0.0443252893
-0.0132863274, 0.0148082803
0.0245308815, 0.1258977083
-0.1048499095, -0.0316410768
-0.1043061086, -0.0893029720
0.0993195965, -0.1386008258
0.1315869677, -0.0534914768
0.0666501768, 0.2195568269
-0.1177237457, -0.1286418484
0.0497713895, -0.0735303550
0.0334489605, 0.1250399940
0.0318391578, 0.0371654463
0.0434042983, 0.0990925967
-0.0231150209, -0.2106149653
-0.0164099449, -0.0045815974
-0.1092328010, -0.0122639046
0.0184001369, -0.0097916922
0.0122975211, -0.1000530733
0.0287741485, -0.1058846786
0.0442777047, -0.1172941711
-0.1422194552, 0.0430234318
-0.0091933524, 0.0654646320
-0.1115131608, 0.0340352419
0.0792283320, -0.1010783716
-0.0253285195, 0.0128318169
-0.1881965410, 0.0585247742
-0.0723316200, 0.0805576628
-0.0901059354, -0.0077720220
0.0831251596, -0.0464371850
0.1682584672, -0.0277237998
0.0955186487, -0.0452247255
-0.0325283162, -0.0629399324
-0.0244348589, -0.0478045735
-0.0246795169, -0.0003450694
0.0910251363, -0.1143435686
-0.0930357837, 0.0217801211
-0.0033614228, 0.1009093980
0.0527832294, 0.0949253050
0.0566360967, 0.0047797383
-0.0675364070, -0.0653462959
0.0280696442, 0.0459198234
0.0431401244, 0.0292773818
-0.0338463970, -0.0844340207
-0.0623397678, -0.0865500438
0.0074200635, -0.1246264377
-0.0125076028, 0.0969455615
0.0204248428, -0.0517869621
-0.1808114691, -0.0169032081
-0.0046620048, 0.0327353425
0.0314698632, 0.0873399320
0.0922341457, -0.0691613190
0.0137557718, 0.0128591909
0.0020944324, 0.0277161515
0.0641258240, -0.0457576277
0.0085739899, 0.0558332945
0.0153116173, 0.0448696695
0.0622505895, -0.0115199846
-0.1757350552, -0.0012711890
-0.0325922555, -0.0811851797
0.0745922214, 0.0389520385
-0.0326472583, 0.0624381521
0.0525604768, -0.1247977821
-0.0092023986, 0.0216331471
-0.0672992552, 0.0165568510
0.0393497519, 0.0982038630
-0.0412573590, 0.0454618995
-0.0978189490, 0.0171299706
-0.0806355677, -0.0722429433
-0.0508225089, -0.0738979881
-0.0463306570, 0.1216792802
0.0472043559, -0.0300541734
-0.0568182646, 0.0670330345
0.0035407592, 0.1659484561
-0.0705818096, 0.0715399892
-0.0819914701, 0.0619567151
-0.0761834250, 0.0745314708
-0.0296387660, -0.0998742232
-0.1173763424, 0.0297373554
0.1143712717, 0.0662922440
-0.0188120294, 0.0473367929
-0.0628171895, -0.0464196180
-0.0077320344, -0.1306439627
0.0558715600, -0.0041149315
0.1134464878, -0.0742864386
-0.1265432500, 0.0772773670
-0.0037282236, -0.0678272775
-0.1066600005, -0.0698942114
0.0188641010, -0.0598739944
0.1014520005, 0.1185228899
-0.0071795052, 0.0128946449
-0.1505035839, -0.0456338225
-0.0818783337, 0.1454968114
-0.1028633056, 0.0511655209
-0.1825912975, 0.0389448241
0.1895150809, -0.0035131257
0.1056883510, 0.0673463863
0.0616734015, 0.0227758603
0.0685945665, -0.0396598801
0.1020200758, -0.0004521368
0.0140833248, -0.0007450586
0.0658227456, -0.1151292096
0.0511815784, 0.0274981987
0.0604794390, 0.0241690585
-0.0248243192, -0.0211029257
0.0886297087, -0.0917753473
0.0082106705, 0.0354499182
-0.0133203547, -0.1169023845
-0.0089573537, 0.0459696523
-0.0736554774, 0.0895558811
-0.0170966624, -0.0317877233
-0.0262447103, 0.0811050776
0.0492721735, -0.0008404740
0.1002735859, 0.0439181962
-0.0998972507, 0.0919248109
-0.0145621662, -0.0063743036
-0.0117338481, -0.0013609833
0.0381999740, 0.0805196219
0.1148434968, -0.1355103486
-0.0363676176, -0.0507816437
0.0885362830, -0.0968563997
0.0103849729, 0.0188687653
-0.0379032166, 0.0456653119
-0.0181452753, -0.0523684557
-0.0001718473, -0.0043294949
-0.1462794693, -0.0026014272
0.0553327074, 0.0091232916
0.0749908072, -0.0332572186
0.0566799680, -0.1382813988
-0.0135559859, 0.0331455304
-0.1935624550, 0.0128045838
-0.1063697035, 0.0362226072
0.0300694186, 0.0302134931
0.0422761646, 0.0743391702
0.1581222874, -0.1452595017
0.0656724482, -0.0406563835
0.1152046032, -0.0239769697
0.1943503692, -0.0825401629
-0.0141190537, -0.0294410021
-0.0129547106, -0.0513446589
0.0605469306, -0.0448954721
0.0015038076, 0.1287553635
0.0320771830, 0.0659866113
0.1187242068, 0.1914675133
-0.0960077987, -0.0197274263
-0.0464508913, -0.1249529555
0.1098834064, -0.0280955764
0.0271714826, -0.0278953978
0.0998244107, -0.0018347723
-0.0988079298, -0.0855583807
0.0119256586, 0.0539975107
-0.0436758759, -0.0485168935
-0.0654131396, -0.0203616899
0.1337349405, 0.1073654330
-0.1057128899, -0.0245545859
0.0002590887, -0.0914228441
0.0174323548, -0.1555444133
0.0590386714, 0.1047782937
-0.0752542576, 0.0968790933
-0.1409434003, 0.0138139304
-0.0475221741, 0.0676559243
-0.0981974745, 0.0027141592
0.0552262393, 0.0686811185
-0.0558005521, -0.1621731267
0.0079936495, -0.0025733573
0.0151726633, -0.1361363221
-0.0201122384, 0.0846093881
0.0239862344, -0.1644607346
-0.0159952485, 0.0011937757
0.1163163960, -0.0756373961
-0.1021139408, -0.0950896187
-0.0763583908, 0.0317443997
0.0123632840, 0.0060222005
0.0358238307, -0.0477218402
-0.0460763727, 0.0627235544
0.0926607812, 0.1113151609
0.0781861672, -0.0113241615
0.1361395288, -0.0371898792
0.0307957724, 0.0054881618
0.1092724937, 0.0286644474
0.0933667741, 0.0635644902
-0.0694147394, 0.0094624733
0.1462718205, 0.0249818238
0.0008684726, 0.0541800681
