0.8039768063, -0.0443118429
0.7979438111, -0.0258644335
0.7122285669, -0.1046147301
0.6898015514, 0.0097276324
0.6096335910, -0.0234095432
0.6184011623, -0.0414978098
0.7608409482, 0.0157568325
0.8126563974, 0.0679828938
0.7421786973, 0.0495768245
0.7052881065, 0.1134169292
0.6912270157, -0.0042056107
0.6003960474, -0.0171006451
0.6562389988, 0.0971210931
0.6548139355, -0.1283143451
0.6815477162, -0.1051709837
0.7054770226, -0.0525069194
0.6596632771, 0.0482286189
0.6688335487, 0.1413248776
0.7207536511, -0.0511971430
0.8218754835, -0.0105679955
0.7281531760, -0.0557485294
0.6356700061, 0.0901398721
0.7431429388, 0.0917760153
0.6717255502, 0.0408576427
0.8172692684, 0.1238389228
0.7336826861, 0.0002123707
0.7310220402, -0.0796339717
0.7136514307, -0.0240001482
0.7597992804, -0.0463110819
0.8271815578, 0.0538565009
0.6685865747, -0.0868985789
0.7232092993, 0.0194613159
0.6958594321, -0.0162409711
0.7000755281, -0.0419573020
0.7350387780, 0.1108150898
0.6879371390, -0.0189994951
0.7236386008, 0.0106066575
0.7577021258, 0.0019191128
0.7267733504, 0.1505395873
0.6706251627, 0.1081741579
0.7279239019, -0.0294748806
0.6250305715, 0.1063641205
0.5432803006, -0.1235594685
0.5963241403, -0.0629608637
0.6701492538, 0.0206961931
0.7213726210, -0.2073111817
0.7239654682, 0.0460220550
0.5846212317, -0.1734335147
0.7117908069, -0.0117261515
0.6552343606, 0.0243729110
0.7807215821, -0.1505004262
0.7232001564, -0.0245821371
0.7194902792, -0.0033551708
0.6883269522, 0.1228793241
0.6815551129, -0.0191155737
0.8265272459, 0.1156436680
0.8367609727, 0.0419408322
0.7270105272, 0.0585863057
0.5112248958, 0.1364128302
0.7122582518, 0.0554360749
0.8420171522, -0.0380547527
0.7007660303, 0.0125022128
0.7063036037, -0.0315620835
0.7989363234, -0.0212144337
0.7279889006, 0.0866485886
0.8629999551, 0.0656999419
0.7111017029, 0.1094209558
0.6863119325, 0.1183792877
0.6872667197, 0.0654340212
0.6692139681, -0.0030914307
0.6269659892, -0.0570992289
0.6886714376, -0.0822031989
0.7553044753, -0.0387099942
0.7215104877, -0.0840190711
0.7883441496, 0.0467282688
0.7079897389, 0.0144893301
0.7415600323, -0.0909203656
0.5721991721, 0.0545004830
0.6578232922, -0.0807007775
0.7111826321, -0.0307123178
0.7564157363, 0.0966534266
0.6800137649, -0.0086791849
0.6478044109, 0.0324088388
0.6382974969, 0.0312487813
0.6605322711, -0.1100928210
0.7743565341, 0.0622871671
0.8654864555, 0.0354159779
0.6903578196, -0.0042209724
0.7473154778, -0.0083106580
0.6816757319, -0.0525618707
0.6756992438, -0.0165682204
0.7284237241, 0.0079029228
0.7468788484, -0.1026979736
0.7302147333, -0.0863569217
0.7526414282, -0.0561758470
0.5604844053, 0.1341588657
0.8746809026, -0.0021695140
0.7046440692, -0.0205816042
0.7676321794, 0.1318547973
0.6387931244, 0.0413507037
0.6288415246, 0.0118593208
0.7618496432, -0.0525485509
0.7790007703, -0.0628784188
0.6274615799, -0.0194588784
0.6139668908, -0.0038128598
0.7501171101, -0.0254579615
0.6536547582, -0.0915587324
0.7157511401, -0.0155716125
0.7689419000, -0.0149647742
0.6640940566, 0.0257471298
0.7895073842, 0.0945095334
0.6225864365, -0.1005194826
0.6362043150, -0.0388272147
0.7049439151, 0.0568775864
0.6128000684, 0.0134203280
0.7783933917, 0.0171403479
