0.5139060393, 0.1850923764
0.5358542564, -0.1038806084
0.5224822789, -0.0720758889
0.7166894353, 0.1315630771
0.6098248348, 0.0912550754
0.5243778793, 0.0287594265
0.6621849301, 0.1011789065
0.4953303039, 0.0044846641
0.7103504707, -0.0005111644
0.7578488766, -0.0538414749
0.6702307790, 0.1526128970
0.6669828699, -0.0391277751
0.6767421899, -0.1503144563
0.5727192533, -0.0098140508
0.5870671274, 0.1391786868
0.4219310518, -0.2815329062
0.5729696855, 0.0067630177
0.6070090878, -0.0510666026
0.5172477723, -0.0654572336
0.6942548722, -0.0113995977
0.7101462639, 0.1481225398
0.7356745627, -0.1267059078
0.6406479425, -0.0286142403
0.5033347975, -0.1160399004
0.4881019183, 0.1083166931
0.4593415270, 0.0483445435
0.4856501465, -0.0809374502
0.8462712341, 0.1718526761
0.7985255422, -0.0067079383
0.8422618127, 0.1268248744
0.5479872063, 0.0840017748
0.6861743682, 0.2362523155
0.5074619999, 0.0477193329
0.6510011126, -0.0324983148
0.5234834525, 0.1461865902
0.6271289171, 0.1781941806
0.6307698441, -0.0999620938
0.5920622988, -0.0643833178
0.5514971972, -0.1361652565
0.7375242213, -0.1200534926
0.7118691208, 0.0504690547
0.5765031636, 0.1420185097
0.7035929483, -0.0342854123
0.4784918896, -0.3410487830
0.5417158595, 0.1444359225
0.6001430285, 0.0674731243
0.4892035549, -0.1132675679
0.5358513579, 0.1740456097
0.4387401275, -0.0078686705
0.4371260271, -0.0406892939
0.5496724766, -0.1785260125
0.4768990374, 0.0141454801
0.5080999374, 0.0196432101
0.6074765730, -0.0287223946
0.6134016248, -0.0818008676
0.7855295868, 0.0329875533
0.4868070594, -0.1944468861
0.8164604549, -0.0316988054
0.6742959673, 0.1452359733
0.5944520130, 0.1563214356
0.7995052859, -0.2083054405
0.4975285206, -0.1662305226
0.1555347908, -0.0951060439
0.4682636729, 0.0670156742
0.3197063410, -0.0441857126
0.6823435864, 0.0050424058
0.6653260731, -0.0927848031
0.6182731774, 0.0673850979
0.4944580425, -0.1760166575
