0.8517960357, -0.0545757042
0.5817978477, -0.0691186552
0.7435266722, 0.0009190288
0.9512958601, -0.0887893137
0.7067763393, 0.0186894720
0.9230216817, -0.0097805832
0.7461679327, 0.2563516034
0.8396290367, -0.0245512678
0.7300197248, -0.0391332440
0.8531122318, 0.0116527622
0.8079298809, -0.1446916262
0.7559881631, -0.0996468515
0.9279218559, -0.1005934815
0.8456806533, -0.1252963784
0.8925963806, -0.0603327677
0.6816090649, 0.0872403706
0.7680184419, -0.0921667705
0.8606297193, -0.1083744473
0.7645963437, 0.0291409058
0.6652772223, 0.0117275442
0.0253623900, 0.1158416651
0.0018359954, -0.0348197436
0.0321538344, 0.2308434850
-0.1040170158, 0.0388228260
0.1282565468, 0.0684683257
0.0154786872, -0.0187214432
0.0792112732, -0.0437432968
-0.0215890087, -0.0592802250
0.0434818927, -0.0349053904
0.0132290748, 0.0908983287
-0.0155918495, 0.0121030926
0.0865443107, -0.1426241383
-0.0657543308, -0.1585577405
0.0321388243, -0.0026463644
0.0523132501, -0.1311670397
0.2240845649, 0.0548402045
0.1392351977, 0.0189568084
-0.1140256684, -0.0940981221
0.0271348494, -0.0727027302
-0.0488352259, 0.0567079998
0.0696432964, -0.0608795312
0.0731179948, 0.0729446972
0.0034950163, -0.1047937059
-0.1472853699, 0.0660078191
-0.0060977532, 0.0653007087
0.0292850521, 0.0028418403
0.1752728177, 0.0451480388
0.0181575964, 0.0568751232
0.0596508053, -0.2265702554
-0.0150824131, 0.0805871167
-0.0057201392, -0.1427084439
-0.1629964920, -0.0148058881
0.0035544297, 0.0052928066
0.0502086426, -0.1148667601
-0.1165224806, -0.0815330166
0.0824350425, -0.0274680089
0.1284750863, 0.0506821407
-0.1333184456, -0.0758283903
-0.0354961015, 0.0133015226
-0.0839175138, -0.0590497962
-0.0350661762, 0.0322647302
0.0784590867, 0.0494136844
-0.0580008601, -0.0391383384
-0.0490743657, -0.0336949176
-0.0272295883, -0.1133371297
0.1103342943, 0.0051668989
0.0601004029, 0.0708230123
-0.0528286180, 0.1440319255
0.1141009768, -0.1466482339
-0.0413589869, 0.0162736751
0.0073931633, -0.0643713122
0.0456260195, 0.0177622430
-0.0208020983, -0.0797876669
-0.0601759502, -0.0231906821
-0.0500050191, -0.0616865860
0.0163874202, -0.0538899485
-0.0069854984, -0.0453155937
0.0862782096, -0.0476540910
0.0941602187, -0.0321080992
-0.0224349463, 0.0031357791
-0.0099306817, 0.0976519612
0.1013259432, -0.1592201893
-0.0579497450, 0.0480721819
0.0381234473, 0.0132374565
-0.0721243132, 0.0419563782
-0.1090214435, 0.1104707501
0.0143922687, 0.0199333258
0.0463830963, 0.0447960609
0.0247746613, 0.0722993345
-0.1234012601, 0.0063042741
0.0688918935, -0.0042734614
-0.1858908691, 0.2636062951
-0.0646918431, 0.0249392933
-0.1287949395, -0.0608893452
0.1517352994, -0.1389447916
-0.0389068696, 0.0421133346
-0.0919398131, -0.0952690285
0.0412441079, -0.0101587040
-0.0095469979, 0.1410498924
0.0071850931, 0.0081175722
-0.0372789848, -0.1772235734
-0.1016545165, -0.1612411045
-0.0744876236, 0.0996214616
0.1861160983, 0.0032736323
0.0994339990, -0.0810855458
-0.1608715325, 0.1700622701
0.1252775280, 0.1233976406
0.1996449644, -0.0478944547
-0.0066083472, -0.1458696480
0.0917851990, -0.0906945033
0.0073137699, 0.0071921890
-0.0123808280, -0.0000543681
0.0395030285, 0.0021958868
0.1014412026, -0.0386598134
-0.0023257964, 0.0070648106
-0.0347540814, -0.1330695357
-0.1691044164, -0.0610756953
0.0864083845, 0.0892292309
0.0081605244, 0.0005744673
0.0057205493, -0.1039734507
0.0227383428, -0.0731700039
0.0626214648, -0.0483676473
-0.0584930749, 0.0279646700
-0.0166237990, -0.1194957788
-0.0370518906, -0.0675641416
-0.0393627577, -0.0960458549
0.0450789071, 0.0086199056
-0.0492025617, -0.0159792534
-0.0515201360, -0.0359724564
0.0681118321, -0.0391974050
-0.1836909630, 0.0540950337
-0.1049300058, 0.0132100152
0.1310598706, -0.0175012543
0.0968291584, 0.1670187343
0.0427521963, 0.0765813424
-0.0533061863, -0.0642851304
0.0028994427, -0.0015261185
-0.0776272318, 0.1953128147
-0.0886283463, -0.1046239755
-0.0451592263, 0.0253856308
0.0691517695, -0.0032424456
-0.0371174300, -0.0715997071
-0.1103710262, -0.0730878020
0.0401624926, 0.0985162952
-0.1452028590, 0.0103558016
0.0482838423, -0.0828947717
0.0223777649, 0.0580089582
-0.1313348717, 0.1886117478
0.1599605983, 0.0586254536
0.0666680002, -0.0796511882
-0.0478016606, -0.0750891825
-0.0497781507, -0.0564968366
0.0138822821, -0.1958522746
-0.0103014565, 0.0351754249
-0.0605768035, -0.1191889366
0.2542919560, -0.0018267833
0.0096589902, 0.0490006400
-0.0407393953, 0.0281362594
-0.1373425285, -0.0710561990
-0.0260591043, 0.0395914071
0.1141190270, 0.0207412925
0.0074579197, 0.0221880284
-0.1316475352, -0.1471679968
0.0556863957, -0.0954085872
-0.0778297766, -0.0823009698
0.0089744795, 0.0275170448
-0.0641106409, -0.0188514441
-0.0218796955, 0.0798606792
-0.0545867769, -0.0531620633
-0.0079025432, -0.0103056869
-0.1131395317, 0.0923566009
-0.0216725741, -0.0285042400
0.1456717193, 0.0440813950
0.1469394615, 0.1080737628
-0.1095199206, -0.0944187116
-0.0898257245, -0.0329629515
0.1175515798, 0.0198454057
0.0996633239, -0.0878075564
-0.0156061929, -0.1677453934
-0.0214757998, -0.0008792636
0.0946640165, -0.0840751175
0.0060966088, -0.0560455503
0.0070955078, 0.0460494320
0.0236670705, -0.2229274094
0.0261891726, -0.0494086632
-0.0565065016, -0.0032706104
0.0445923749, 0.0237581413
0.0357663569, 0.0208018902
-0.1858497220, -0.0329818403
0.0793733140, 0.1238203273
0.1151303795, 0.1052052315
0.0874926201, 0.0130165920
-0.0519122057, -0.1405473330
-0.0782375586, 0.0266824777
-0.0094400094, 0.0792094740
-0.0379120298, 0.1126146218
-0.0712849200, -0.0718186263
-0.0155357847, 0.0279410032
-0.0265627785, -0.1197097525
0.0375157600, 0.0752193045
0.0058806599, 0.1004387646
0.1058645938, 0.0339392865
0.0222495509, -0.0915907049
0.0697185164, -0.0028035642
0.0001296008, -0.0930043985
-0.0440432701, 0.1896363409
-0.0311764192, -0.0355532069
-0.1314423437, -0.0115461770
-0.0537692978, -0.2014824030
-0.0833357049, -0.0596061329
-0.0108717662, -0.0142963983
-0.0080272728, 0.1005727944
-0.0900747990, 0.0196528060
-0.0444285853, 0.0199484263
-0.0012132254, -0.0666971678
0.0180588088, -0.1733121213
-0.1138931592, -0.1367105932
-0.0101163864, 0.0212928096
-0.0706094178, 0.0419211544
0.1600224365, 0.0553233077
0.0514849937, -0.1220726003
0.0187720548, -0.0311341210
-0.0222123260, 0.1283134435
0.0798578924, 0.1101299043
0.0622557469, 0.0106496740
0.0069845760, -0.0699761990
0.0283742624, 0.0564053018
0.0632667724, 0.0841391564
0.2043087484, -0.0246347748
-0.0716409514, 0.0089634220
-0.0929903852, -0.1016508729
0.0678577397, 0.0574203487
0.0983241079, 0.0206013029
-0.0076302075, 0.0921752304
0.1068603404, 0.0670127297
-0.0132213970, -0.0165237531
-0.1236101320, 0.0303114192
0.1020661103, 0.1133240079
0.0946353527, -0.1071807156
0.0938061972, 0.0858533561
0.0396316436, -0.0887097656
-0.0944628917, -0.0243120416
-0.1223690581, 0.0281993504
-0.0260591510, 0.0001105024
