0.9045727740, 0.0230614097
0.5941193368, 0.1019132146
0.5442768944, 0.0190931751
0.7231901867, -0.0180626828
0.5246934983, 0.1095655980
0.4749554963, -0.1680663329
0.6141675482, 0.0140961628
0.7698832794, -0.1860891368
0.7997816065, -0.0319086475
0.5226203383, -0.0205097792
0.4395735917, 0.0501318921
0.6590909111, 0.0471709122
0.6949193248, -0.1101356086
0.6794808404, 0.1025572635
0.7352413849, 0.1608334846
0.6595213360, 0.1078840723
0.7065087931, -0.1109182373
0.5745110944, -0.0440162449
0.5300949059, 0.0217065603
0.6790541359, 0.0351158010
0.6729603208, -0.1118647169
0.6991816198, -0.0765507460
0.5927234894, 0.0200736453
0.7371057422, 0.0059743036
0.6324401256, 0.1563975340
0.4465505860, 0.0312037444
0.5728843073, -0.1520174288
0.6407118326, -0.1585947320
0.5872416324, 0.1081253668
0.6997313592, 0.1052736505
0.5611990211, 0.0405649778
0.6135084600, 0.0447378145
0.8266188850, -0.1399498791
0.6471773504, 0.0707165113
0.7397520282, -0.0877279946
0.6930477103, 0.0701777267
0.3880166263, -0.0721428569
0.6044192755, 0.0286802628
0.7210271055, 0.0239732443
0.6459358470, -0.1554261564
0.3792762915, 0.1415937872
0.5373738275, 0.1765248532
0.6124709125, 0.2831112537
0.5976833682, 0.2002298884
0.5822894449, -0.0713152434
0.5058466419, 0.0417246746
0.7012634428, -0.1339237057
0.6757741013, 0.0670002665
0.4962908812, 0.0337179039
0.6454387450, 0.0262474232
0.4790148403, -0.1875641383
0.5279580432, -0.0217151845
0.6173866337, 0.2204545377
0.6009675227, 0.0342268596
0.7539463213, 0.1035219730
0.6016140093, 0.0903392094
0.6531966931, -0.1080181333
0.4757923609, -0.0441801864
0.5271565276, -0.0824171693
0.7946079879, 0.0409722598
0.6493277317, 0.2339176196
0.6486184927, -0.0313927265
0.8106027249, 0.0258602918
0.3869176864, -0.0788251125
0.7615330140, 0.0145543424
0.7389185511, 0.0251548262
0.3956216229, 0.0103202698
0.3903336399, -0.0433473392
0.6244852374, 0.0235441470
0.4705391602, 0.0024497894
0.4067992688, -0.0534361821
0.7649673972, -0.0772084097
0.6607223633, 0.0579372307
0.5238541725, 0.0607220647
0.6057176003, 0.0194396558
0.7322644826, -0.0385968695
0.7330323673, 0.0410214634
0.5304778420, -0.0607344994
0.8037267944, -0.0968695765
0.5899292053, -0.0533762811
0.6034178892, 0.1835057188
0.5450691241, -0.0547872570
0.5333172391, -0.0414666452
0.6398445304, -0.0663759567
0.4999182330, -0.0736303450
0.5549197072, -0.1605592025
0.5348744678, 0.1710739283
0.5959270334, -0.0290630121
0.6559082320, -0.0961840620
0.7017553434, 0.0297382958
0.7522220145, -0.0044010838
0.7302840942, 0.0065227223
0.6772987398, 0.0411619533
0.6538173344, -0.0434704139
0.7382914808, -0.0384101722
0.5195949295, 0.0540790468
0.6394761790, 0.2024371261
0.6594575712, -0.0095889389
0.5821425575, 0.0632780886
0.5412051514, -0.1188544222
0.5151557287, 0.0422602574
0.5792516202, -0.0999568993
0.6211218275, 0.2108755569
0.4311513130, -0.1041808626
0.5106269396, 0.0378219973
0.5573248548, -0.0492997856
0.7262565082, -0.0549792854
0.7165176001, 0.0466479138
0.6836096917, 0.0333043011
0.7348112377, 0.0596516518
0.5353288671, 0.0574427908
0.5680168942, 0.1373034829
0.4746827816, 0.0542498322
0.6620246658, 0.1601367226
0.5727096189, -0.0773909074
0.6292784950, 0.0030291243
0.6751219522, 0.2496424574
0.4939078128, 0.2113371886
0.5469407426, -0.0589559042
0.6901951648, -0.1535797141
0.4968372307, 0.0686233581
0.6531850855, 0.1066079069
0.6308106927, 0.0535062444
0.5343484283, -0.2014025753
0.6645986082, -0.1354529765
0.6003671169, 0.0249750230
-0.7181337338, -0.0539481449
-0.6888678596, 0.0055903811
-0.7186127487, 0.1013932277
-0.5578776597, -0.1777519825
-0.6064231856, -0.2120937785
-0.5950581327, -0.1612742838
-0.4417848180, -0.0172363924
-0.5680918649, 0.0139988204
-0.2905619731, -0.0693943428
-0.6975290687, 0.0230758785
-0.5029247123, 0.1649428753
-0.4377929895, 0.1111812585
-0.4733893479, 0.0601365373
-0.5998771721, -0.1464507958
-0.4477869283, 0.0566714659
-0.5639991773, -0.0659266032
-0.4623918950, -0.0547652766
-0.4351499399, -0.0213287892
-0.6222037497, 0.1413710445
-0.5488194926, 0.0539096970
-0.5350725175, 0.1054254585
-0.4067952346, 0.1009613667
-0.5862502408, 0.0417099615
-0.6821765832, -0.0630546023
-0.4196786433, -0.1625042931
-0.4239517508, 0.0408944656
-0.6659885908, 0.0648303198
-0.4405606361, -0.0258483098
-0.5997005118, -0.0374344062
-0.5313414681, -0.0736431650
-0.5924349170, 0.0857993361
-0.6354309487, 0.0308966799
-0.5246575088, 0.3889160252
-0.3147624993, 0.0658364780
-0.5032715132, 0.2042236747
-0.6093838190, -0.1138635828
-0.5346660191, -0.1128620214
-0.5830143830, -0.0831885446
-0.6365037242, 0.0607705335
-0.6793429620, 0.1371410292
-0.5877553604, -0.1305980689
-0.6821274571, -0.0928346813
-0.5875617730, 0.1045160099
-0.5430018209, 0.0338865643
-0.6074341004, 0.1448644322
-0.5589143684, 0.0284850361
-0.3362185701, 0.0778163480
-0.6366412772, -0.0108638962
-0.5577504309, 0.1277599097
-0.5481639668, 0.0731124744
-0.6772248766, -0.0525763105
-0.4779359666, 0.2573269330
-0.4611136610, 0.0767747525
-0.5050226630, -0.0864353933
-0.5397064034, -0.0256211347
-0.4502664888, -0.2387846769
-0.7273506961, 0.1306135027
-0.6738112562, 0.0012385408
-0.5063716931, -0.0176353712
-0.4221470786, 0.1391413732
-0.6944995484, 0.1211293222
-0.5322256145, 0.2376991931
0.6933487006, -0.0860268814
0.6505799043, -0.0225196248
0.5077607836, 0.0324938325
0.6402473778, -0.0090180157
0.5765572893, 0.1460566667
0.6841042229, 0.0806620360
0.3870269637, -0.0378175318
0.5832797530, 0.0643738806
0.5051639404, 0.1464215195
0.5511064130, 0.0714626326
0.4942437737, -0.0993445354
0.5647227039, 0.0311968324
0.6751579032, 0.2535587913
0.5406015396, 0.0168628659
0.5633380541, -0.0204800524
0.6228683332, -0.0909366499
0.5614066457, 0.0621938213
0.5096090590, -0.2537382694
0.3815801575, 0.0824347294
0.5093186279, 0.0100902350
0.6882287957, 0.0745071241
0.6998764995, -0.0810283306
0.5370440686, -0.0397851829
0.6802507008, -0.0464825428
0.5248874504, 0.1330160058
0.5719826690, 0.0581124995
0.4006952657, 0.0116116285
0.6242423717, 0.2064912608
0.7015501054, 0.1367427459
0.5918552862, -0.0853743469
0.5591014110, 0.1192496678
0.6903679420, -0.0332316515
0.5224226472, -0.1285865480
0.7608522591, 0.0729515303
0.7801276782, 0.1541859257
0.6831407337, -0.0074646046
0.6306812928, 0.0710193931
0.3936944106, -0.0688936634
0.5379191091, 0.0581921466
0.6679344251, 0.1985753442
0.4666838444, 0.0049414095
0.5047941348, 0.1670574058
0.5895544457, 0.0244521785
0.7320249166, -0.0216775549
0.6796847069, -0.0019442155
0.5334407741, 0.0512824515
0.7533468006, 0.0099144180
0.5723905566, -0.1237797441
0.4966181133, -0.1917289223
0.5217637454, -0.0551197887
0.9425757929, 0.1977533853
0.7059294111, 0.1263213533
0.6659353923, -0.0316643503
0.6479813422, 0.0625005567
0.6592482393, -0.1327542387
0.4655646072, 0.0847814531
0.5860868325, -0.0700485792
0.6325462457, 0.0802822953
0.4633534068, 0.1118255781
0.5766679730, 0.1720876187
0.6246570131, -0.0827835182
0.5174223347, 0.0263020180
0.4637775352, 0.1428963075
0.1251699259, -0.1907122469
-0.0077741461, -0.0143390105
0.0091408846, -0.0420887281
0.0410377282, -0.1385088058
0.1301589155, 0.0120511013
-0.0578826993, 0.0241123836
0.0288447015, 0.0985111110
-0.0949453144, 0.1093170266
0.1052083121, 0.0396359003
-0.2384021584, -0.0910056856
0.0785938750, -0.0691915039
-0.1178370437, 0.1982835859
-0.0209077310, -0.1776086426
-0.0615306008, -0.0182565826
-0.0537530266, 0.0884804811
0.0422842895, 0.0468360446
-0.1880711562, 0.0339334754
0.0337575849, 0.0901367673
0.0210095283, -0.1100264219
0.1819538370, -0.0613209591
0.0652817623, 0.0286494097
-0.0938519856, -0.0050655512
0.2113399966, -0.0267254873
-0.0889558729, -0.0711830259
-0.0505965151, 0.1405713856
0.0510139661, 0.0094941511
0.0806908120, -0.1055584204
0.1225625522, 0.0492951016
0.0712012364, 0.0519069760
0.1637566530, -0.2177382302
-0.0715391257, -0.0903669130
-0.0285046216, -0.1749526908
-0.0131369927, 0.1119083951
-0.0508907483, 0.0763971639
-0.1983752434, -0.0877413620
0.0579668587, -0.1171301510
-0.1330718943, -0.1028493769
0.0801803872, 0.0612095980
-0.0385572299, 0.0210177973
0.1856605094, -0.0473846405
0.0077364190, -0.1811470031
0.2083797285, -0.0879436239
-0.0689273023, -0.1033541019
0.0818416323, -0.1021821582
-0.0121964476, 0.0268122687
0.0294759611, 0.1741324281
0.0469364983, -0.0775257456
0.1378404419, 0.1426502627
-0.1620328736, 0.2096435060
0.0529624474, 0.0318668676
0.0474301156, -0.1130248301
0.1268169572, 0.1077371673
-0.0239941708, 0.1979608979
-0.0465871514, 0.1140994372
-0.0983705866, 0.0224325583
0.1322150822, 0.0021194116
0.1633876011, 0.1256061565
0.0805687664, 0.1082644563
0.1113088413, 0.0230397165
-0.0784727223, 0.0433431496
-0.0548012691, 0.0018430139
0.0623313021, 0.0028759579
-0.2277229579, -0.0108704792
-0.0655937361, 0.1464783133
0.0604102682, -0.0057912514
0.1336139236, -0.0989004800
0.1698980390, -0.0052146753
0.1414220582, 0.1039700335
-0.2388020763, 0.0844902494
-0.0621935405, -0.0068933230
-0.0635440925, 0.1110041707
0.0984812917, -0.0774863472
0.0319801680, -0.0519817859
-0.0771371797, 0.0727682734
0.0493137941, 0.0881846759
0.0253051406, -0.0752934907
-0.0297346289, 0.0245980606
-0.0978158706, 0.0652067307
-0.1838283580, -0.1970484733
-0.0472524165, 0.0435462059
-0.0979364809, 0.1833819168
0.0339815933, -0.0431312459
-0.0055647974, -0.0834190197
-0.2428087032, -0.1156884789
-0.0752606868, 0.0093786882
0.0935647738, -0.0128169815
-0.0141075196, 0.0582516529
-0.0044755280, -0.1796102718
-0.1446053773, -0.1111255521
-0.1093466933, -0.0008975951
-0.0434512706, -0.1646110184
-0.1028552059, -0.0973567247
-0.0786661156, 0.0219766258
-0.0039019321, 0.0968689686
-0.2114193995, -0.0097416740
0.0472713833, 0.1033161537
0.0717133803, -0.2099678091
0.1846235968, -0.1462624146
-0.1381807442, -0.1079528178
0.0682335881, -0.0662236137
-0.0122130072, -0.0178531382
0.0393816097, -0.0741398535
-0.0136960800, -0.1320165942
0.1114389808, 0.0737263761
0.1620211563, 0.1138296202
0.0206192303, -0.1695233987
-0.1134059235, -0.0080172446
0.0416395717, 0.1457225262
-0.1485035702, 0.0375032734
0.1646223947, 0.0330370783
0.0257785219, 0.1082135021
-0.0307437979, -0.0002753960
0.0785174935, 0.1000313638
-0.1845487508, 0.0001283601
-0.2000382923, 0.0414651620
-0.1135185720, -0.0741846679
0.0565127079, -0.0812561370
0.0264561238, -0.1379605061
-0.2012037148, 0.0243545944
-0.0036855501, 0.0525842552
0.0349363777, 0.0021129072
-0.0799300775, 0.0083845708
-0.1082391941, 0.0408811210
-0.0996635534, 0.0058164532
0.0230808092, -0.0367004339
-0.1586355682, -0.1071006670
-0.0422166646, 0.0062826176
-0.0544139339, -0.0075470230
0.1427742703, 0.1086917985
-0.1410723982, -0.1021931537
0.0629746492, 0.0273632462
-0.0707934852, -0.0033957258
0.1563777095, -0.0859419514
0.0441336148, 0.1455440179
-0.1331841364, -0.0004275144
0.0736745881, -0.2970606541
0.0898507808, 0.0518581296
-0.0973176726, 0.0250737214
0.0657798396, -0.0785044774
0.1215916108, -0.1506857233
-0.1347710061, -0.1229122862
-0.1984856137, 0.0160693312
-0.2188553473, -0.0037948965
0.0023508036, -0.0478045625
-0.0700866617, -0.0274648319
0.1056090479, 0.0034930737
0.1559828477, 0.1656745028
0.1157309884, -0.0048625291
-0.0502426995, 0.0877168403
-0.2051921618, 0.0215761617
0.0951373661, 0.1134824946
-0.1574672765, 0.0680257494
-0.0985884951, 0.0778919439
-0.0655913424, 0.0543891545
-0.0432372846, -0.1174062181
0.2204640301, -0.1171992209
0.0479352755, 0.0365592532
0.0525793058, 0.1114917010
-0.0277926389, 0.0251686948
0.0906593464, -0.0092167662
-0.0289467158, 0.0235722118
0.0267883693, -0.0386442641
0.0588752629, -0.0815013537
0.1185740779, 0.3021227451
0.0755051187, -0.0407354688
0.1122436793, 0.1617544523
0.0016294362, 0.0703610662
0.0895069691, -0.1517496674
0.0246728401, -0.0319208560
0.1220208443, -0.1346209373
-0.0413906358, -0.0726320838
0.0102142635, 0.1017203211
-0.1821415168, 0.1089206635
0.0779647404, 0.0111814572
0.1179678234, -0.0905373287
-0.2105948370, -0.0682703460
0.0710796489, -0.0783407630
0.1159195757, -0.0425070922
-0.0645037368, 0.1876128947
-0.1037823553, 0.0810876215
-0.0620288039, 0.0508157844
0.0646187312, -0.0171859902
0.1242694840, 0.0903884597
0.0391061353, 0.0753182667
0.0601779902, 0.0037031486
0.0906763552, 0.0819641899
0.2216758840, -0.1075866502
-0.1587677717, 0.0424485363
0.0255271218, -0.1145238088
0.1497212712, -0.2006598183
