0.8485378959, -0.0447322094
0.7395055980, -0.2406723713
0.7231629672, 0.0294090957
0.7243515378, 0.0270744139
0.4717230373, 0.2675748529
0.5975156081, 0.1051673855
0.6618819328, 0.2001599190
0.7639992949, 0.0586692944
0.7340890751, -0.1215070559
0.5721231043, -0.0686009646
0.8563980648, -0.0719160307
0.8142379891, -0.0587914265
0.8974238581, 0.0431126119
0.5265846678, 0.0397136004
0.6890996645, 0.3088300790
0.4906590289, -0.0368983506
0.8491785589, 0.1628908470
0.7597750259, 0.0057481482
0.7530567599, 0.1971095821
0.6627534770, -0.0871726040
-0.0533909369, 0.1665574499
-0.1108684540, -0.0161408379
0.0019340848, 0.0066560557
0.1903376974, 0.0411948749
-0.0614220115, -0.0730757192
0.0704326268, -0.0996518235
-0.0274959708, -0.1311371501
0.3377171655, -0.0886414613
-0.0360173663, 0.1248515824
-0.2040968939, 0.0355568117
0.0856272188, -0.0585423813
-0.0362957889, -0.0089903363
0.0743577936, -0.2208943575
0.0395390307, 0.1687463767
-0.0155184009, -0.0090689610
-0.1468949694, -0.0643613430
-0.0604877567, 0.0713480922
0.0343575733, -0.0401660372
0.0758008122, 0.1720516732
0.0366647042, 0.1366826755
0.1107466533, -0.1474208421
-0.0403328404, -0.3797439687
0.0780252619, 0.0753291235
-0.0745296341, -0.0023515282
0.1590261032, 0.3126963589
0.0591496474, 0.0714698029
0.0194685861, 0.2318404071
0.1817672179, 0.0839139537
-0.0611082677, -0.0443011319
-0.0529193893, 0.2707863604
-0.0298693554, -0.0612715190
0.0353418403, -0.0251698628
-0.2246410306, -0.0388293829
-0.0775180724, 0.2756377656
0.1165820252, 0.0605783220
-0.0658843235, -0.0981015881
0.3040195905, -0.2885550964
-0.0329620487, -0.0854965163
0.0636338388, -0.0014466274
0.0398085659, 0.1138679889
-0.0006393790, 0.0964238215
-0.0186646911, -0.0499663655
-0.0523221802, -0.0336329320
-0.0653572059, -0.1804839783
0.1319706670, -0.1824763814
-0.0547151287, 0.0684236375
-0.0008331408, 0.1263856212
-0.0374880043, 0.0790162207
-0.0015745958, -0.1062147079
0.0011230699, 0.1423752497
-0.1288148437, 0.1791817745
0.0855692300, -0.2450950919
0.0474105857, -0.0043872354
0.0648737914, -0.0192699584
-0.0571382300, 0.0570011714
-0.1395041382, -0.1695977080
-0.1525457338, -0.2537468292
0.2770566440, 0.0847788921
-0.0367986260, -0.0660403204
-0.0037095841, -0.0142305958
-0.1674260754, -0.0284465884
0.1627948069, -0.0041877647
-0.0330449248, 0.0376725974
0.0090784463, -0.0660623572
-0.0641027794, 0.0896177655
-0.1181623623, -0.0119777851
-0.0286375369, 0.0018140216
-0.0882642067, -0.1159404989
0.1691262486, -0.1156782811
0.1413748693, 0.0197217269
0.1138279428, -0.1701630607
-0.0349758264, -0.0121022247
-0.0219303229, 0.3937167105
-0.0440929060, 0.1850590694
-0.0526936439, -0.0110683409
-0.0304637680, 0.2249206679
0.0005161152, -0.0651128053
0.2597797836, 0.1303868870
-0.1621645531, 0.0276032640
-0.0230901222, 0.0458849220
0.0049442114, -0.0489766942
0.0484528254, -0.1451673911
-0.0573348443, -0.1077728701
-0.2928462744, 0.2602237435
-0.0881187395, -0.0580382202
0.0530267786, -0.0434477572
-0.0710575849, 0.0387793903
0.1522567097, -0.0276999106
-0.0457837651, 0.0694289712
-0.1704037100, 0.2396881763
0.0458381349, 0.0781785511
0.0479338347, -0.0516557000
0.0009933176, -0.0207772838
0.0932485342, 0.0114348508
-0.0197549697, -0.1368123282
-0.2577122483, -0.1079421398
-0.0799402718, -0.0181765069
-0.1781007929, -0.0003809399
-0.1146823214, 0.0094101561
-0.1479551467, -0.0132708669
-0.0163533163, 0.0934230046
-0.0967866923, -0.0343317472
-0.0804492111, -0.1107848687
-0.0149172217, 0.0321317378
-0.2873223390, 0.1516548081
0.2841643275, -0.0735399454
-0.0279381568, -0.0149764607
-0.1797536160, -0.1545215579
0.0569410809, -0.0177062417
0.1009189705, -0.0761858807
-0.1618963292, -0.1401169465
-0.2858651974, -0.0204738196
0.1137597242, -0.0400023637
-0.0463509247, -0.0366153551
-0.0300284980, -0.0957464942
0.1437137635, -0.2021844353
-0.0801612667, -0.1600614325
0.0692854750, -0.0822306821
-0.0363672314, -0.0782739492
0.0319987118, 0.0951148816
0.1915975843, -0.1162691571
0.2078866064, 0.0039464589
-0.0076773171, 0.0032636315
-0.0390358116, -0.2303711623
-0.1103355355, -0.0864692477
-0.0197832940, 0.0410162666
0.0398291698, 0.1692795551
0.1335036680, 0.0463587028
0.1988948708, 0.0046784276
-0.3708943650, -0.1833416882
-0.0897306616, -0.1722832497
0.1083638222, 0.0597081685
0.1964104953, 0.1132555468
-0.1089199436, 0.0639389858
0.0619897610, 0.0134584594
0.0577996353, 0.0836829045
0.0873386741, 0.1139978231
0.0878445669, -0.0499849014
-0.1152136618, -0.0350321056
0.0667480913, 0.3806210194
-0.0942398959, 0.0073930583
-0.1938653525, -0.0000457075
-0.0625458163, 0.0620701716
0.0061755778, -0.1325511267
0.0921710375, 0.1255499497
-0.1992678770, -0.0234086045
-0.0397411283, -0.0652139255
0.0191384904, 0.0701718239
0.1358516234, 0.1377329631
-0.0757391783, -0.2552315827
-0.1149160814, -0.1573505991
0.0742607578, 0.0552586554
0.0223766629, 0.0172649487
0.1938311023, 0.1709724453
-0.3414567142, 0.1366776915
-0.0991047398, -0.0609386327
-0.3309663393, -0.0027182121
0.1113249265, -0.2243230352
0.0357748224, -0.0256926930
-0.2060919918, -0.1741804858
0.1421187814, -0.1972600982
0.0242279355, -0.2663635790
-0.0886791760, -0.2126432855
0.0595425216, -0.0026289954
0.0577924155, -0.1740870472
0.1002828368, 0.2178452255
-0.1205952612, -0.1077339009
-0.0559601351, -0.1159020624
-0.0587340860, -0.1471960938
0.1941733095, -0.1151239162
-0.0826637403, -0.2156480833
0.0014795707, -0.1423634583
-0.1070614959, -0.1843647372
0.0805837659, 0.0291763713
0.2490522851, -0.1755220430
-0.1355225988, -0.0076455893
0.2413006911, 0.1401219393
0.0473477666, 0.1274820622
-0.0628494288, -0.1004695481
0.0849073394, 0.1443709123
0.1189170928, -0.0151942817
0.2024271741, -0.1375275246
-0.0976082016, -0.2074982000
0.1780510482, 0.1342215429
-0.2797848308, 0.0757344491
0.0168274872, -0.1648227374
-0.0919179477, 0.2319887109
-0.0244593180, 0.3041337567
0.0464911179, -0.1175262326
0.1615508234, 0.0819670740
0.0936449528, -0.1877789367
0.0713225309, 0.1069079788
-0.0365151853, 0.0842821264
0.1325924403, 0.0714286635
0.1259645134, -0.1631831156
-0.0039311382, 0.0252902494
-0.2570235377, 0.0089032508
0.0011054863, 0.1468637011
-0.1930005979, -0.2210117415
-0.2597823968, -0.0403501806
-0.1386068914, -0.1411372354
-0.0875595989, 0.0862442636
0.1564122656, 0.1266154759
-0.1803180846, -0.0104867582
-0.0177410696, -0.0843875297
-0.1471205500, 0.0387805430
-0.0205133328, 0.0227053926
-0.1763599709, -0.1578551271
0.1469893937, -0.0660033328
0.1004047305, 0.0143183095
0.1581056017, -0.0027716801
0.0496170403, 0.1538144954
-0.0873846112, -0.1789198589
-0.0125693981, 0.0434546817
0.0014293403, 0.1970271676
-0.1999080403, -0.0979435128
-0.1439951691, 0.0826603759
-0.2034141294, 0.0578292250
0.1441484443, 0.0092867968
-0.0155294480, -0.1037012569
0.3724729587, -0.0095072303
-0.0261731512, 0.0309034620
-0.0930611907, -0.0359171347
-0.1084932932, 0.1706562392
0.0209656016, 0.0025631397
-0.0928986930, 0.0024491912
0.0714935116, -0.0838694340
0.1931831379, -0.0436863827
0.0530101253, 0.1256968390
-0.0285821669, -0.2451904190
0.0361467591, 0.0990390028
-0.1404820404, -0.0493259160
0.1326095220, -0.1136783594
-0.0887530036, 0.0196698282
0.1539995172, 0.1149105173
-0.0817140861, 0.0196509920
0.0732833569, -0.0336830710
0.0586506106, -0.0442797036
0.0049256124, 0.1144941934
0.0992291984, 0.0299805183
-0.0614974823, -0.0681751626
0.0179408678, 0.0749378723
0.1108301990, 0.1902593530
-0.0879517953, -0.0732113584
-0.0020949301, 0.0350421100
-0.1556247333, 0.1441670788
0.1026648179, -0.2588177737
-0.0412743972, 0.2327913495
-0.2005895996, -0.0798126307
-0.0685136874, 0.0000776190
-0.1688479034, -0.1589270650
-0.1224859724, 0.0088098464
-0.0775608652, -0.0419294812
0.2112675806, -0.1708696212
-0.0450317091, -0.0062535011
0.0020645559, 0.0237039531
0.0324690533, 0.0936361560
0.0667760696, 0.0644977317
0.3012033486, 0.0656877735
0.0183961837, 0.0176425988
-0.0048422698, 0.3817836639
-0.4683533259, -0.1671548805
-0.1177519641, 0.0261821666
-0.0324228144, -0.0444783218
-0.0390304753, 0.1795093936
0.3297606820, -0.0807411029
-0.0001217789, -0.1125099334
-0.3239703908, -0.1724908672
-0.0535256885, 0.0884216512
0.0059201177, 0.1918402717
-0.0814834966, 0.0189199436
-0.1207064393, 0.2441991077
-0.2020626713, 0.0288070819
-0.0507196000, 0.0794357977
0.0409520034, -0.3050140898
-0.1143118761, -0.1762209151
-0.0685747315, -0.0536462263
0.0454238393, 0.0030192563
-0.1644427929, -0.2586726918
-0.0130570489, 0.1949020453
-0.0216277971, -0.0837832625
-0.0664999214, -0.0373770012
-0.0188239938, 0.0188979811
-0.0854629968, -0.1018019938
-0.0667529957, -0.0821633398
0.0090546706, -0.0998433950
0.0027040042, -0.0859104266
-0.0404720700, -0.1296816985
0.0415957408, -0.0317347353
0.0911288947, 0.2088794879
-0.0298059813, -0.0756980008
-0.1985321563, -0.0333825763
0.1239555290, 0.1530877333
-0.1410283653, -0.0193217293
-0.1689772808, -0.0494406455
-0.0095127599, -0.2213283401
0.0629336282, 0.3080967985
-0.0842361201, -0.0619090552
-0.0678203509, -0.0116579745
0.1526668755, 0.1223845266
-0.1945259291, 0.0674223938
0.1744879810, 0.0165165178
0.0495115022, -0.1090639891
0.0908017757, 0.0076646225
0.2848319916, -0.1297255934
0.2256695066, 0.0357006977
-0.0087841291, 0.0792522321
0.0350177504, 0.0667284546
0.0683633278, -0.0345055061
0.1403880147, -0.0679051454
0.2701724765, -0.1873999432
0.0233348389, 0.1512965887
-0.0170617644, -0.2345255105
0.0896831685, -0.1420916020
-0.1989488749, -0.1214459951
0.0652138756, 0.2814297946
0.0198030911, 0.2102104643
-0.0317144094, -0.0589656861
-0.0097009741, -0.1715557097
0.0838961136, -0.0140123643
0.0357166879, 0.0016583060
-0.0458720830, -0.0172843920
0.0215346806, 0.1337292523
0.1018968436, 0.3143456685
0.0938786733, 0.0393477090
0.3652395168, 0.2783908603
-0.0603864856, 0.0820890548
-0.0177184051, -0.0119818924
-0.1979166517, -0.0406761953
0.1469669452, -0.0657742777
-0.2098694181, 0.0643226483
0.1178203744, 0.1331783375
0.0532115745, -0.0056576331
