0.8874376115, -0.1111563843
0.9501896816, -0.0714705683
0.9594577237, -0.1034892584
0.7431810352, -0.0966333148
0.8992858814, -0.0195468347
0.8358017037, -0.0217588498
0.9395771585, -0.0851352328
0.8261361508, 0.0310405732
0.8492977704, -0.0129515753
0.8880623722, 0.0931721293
0.9808906110, -0.0218496222
0.9417669827, 0.1426398689
0.7322566068, 0.0236970175
0.8788004949, 0.0725171160
0.7162979821, -0.2140989840
0.7092168035, 0.0674200244
0.8698920790, -0.0228203160
0.8285223554, 0.1334035863
0.8446265096, 0.0521712338
0.8870030225, -0.0947077342
0.0511490198, -0.0362538957
0.0168738418, -0.0330933932
-0.1377492161, 0.0278101358
0.0131929928, -0.0225363565
0.1140810533, 0.0221770514
-0.1961973398, -0.0200337862
-0.1869068140, -0.0620246984
0.1421368892, -0.1336887497
0.0841687253, -0.0321446514
0.0477498132, -0.1032602166
0.0895247271, -0.0221712394
-0.0691364159, -0.1365478880
0.1048926419, 0.0746133092
0.0573011671, 0.1277954075
-0.0980712272, -0.0383283842
-0.0708147249, -0.1174196199
0.0400399222, 0.0491313127
-0.0034033444, -0.0299201385
-0.1189634459, 0.1294177299
-0.0569898185, 0.2148202997
0.0779771398, 0.0639449141
0.0297894946, -0.0760624311
-0.0865617605, -0.0209208085
-0.0400164897, -0.0094582338
-0.0214382678, -0.0747473625
0.0361960107, 0.2553232282
-0.0648227501, -0.2301198398
0.0810002916, -0.0103918911
0.0844155152, 0.0567589995
0.0831221873, 0.0470305267
-0.0101060020, -0.0402113608
-0.1648149343, 0.0649519435
0.0943517188, -0.0342814343
-0.1400607618, -0.0074971053
-0.1139604988, 0.0574612414
-0.0115737010, -0.1078988762
-0.0108890117, 0.0763967910
0.0454654397, 0.1918309205
-0.0945508921, 0.0336790840
-0.0527432373, 0.0100471481
0.1650011655, -0.0429013642
0.1100578067, -0.1611173721
-0.0878357582, -0.0436155691
-0.0928377760, -0.1245055014
-0.0119373127, -0.0269571360
0.0665519463, -0.0200540485
0.0924718338, -0.2010119013
0.0784873105, -0.0255896631
0.1028218601, 0.0034679485
0.0877654750, 0.0363528395
-0.0697579136, -0.0662247141
-0.0852210666, 0.0240311772
-0.0216385957, -0.0877960576
0.0458070717, -0.0117669674
-0.0619246891, 0.0803416492
-0.0341360555, -0.1078496109
-0.0900341320, -0.1212841635
-0.0167841361, 0.2160246112
-0.1211282558, -0.0991096604
0.0011060657, 0.0869888587
