0.6613166617, -0.1742887028
0.8862504970, 0.0037776659
0.6089520637, 0.0672005728
0.6884933249, -0.0066101056
0.7272154041, 0.1623025789
0.6745110072, 0.0522254099
0.9983002461, -0.0582805171
0.7849785141, 0.3363543240
0.5155687124, 0.0525596671
0.5632568724, 0.0418396747
0.8886009247, 0.0964207220
0.6008737858, 0.2951899399
0.7203287694, 0.0531941419
0.6543416485, 0.1277737458
0.5462429056, -0.0881763048
0.7514314837, -0.0390011077
0.7294140708, -0.0366746048
0.7455686227, -0.2949859036
0.4097080302, -0.1224130206
0.7214019318, 0.1090397136
0.1317919358, -0.1406094200
-0.1909597211, -0.1379768486
0.0366505398, -0.0193925427
-0.1599847932, -0.0789835091
0.1621599430, -0.1666513985
0.0391789565, 0.2001021026
0.0693141681, -0.0014640131
-0.0115242805, 0.1462794146
0.0602539510, -0.2236696239
0.1181579079, 0.1388210856
-0.0232621728, -0.0589334920
0.1530414782, 0.1186034338
0.0349674052, 0.0416311300
-0.0181998605, 0.1574196880
-0.1657521951, 0.2000129269
-0.1893211380, 0.0241263092
0.1199453116, -0.0193897643
-0.2708163451, -0.0710378235
-0.0388152175, -0.0811866220
0.2170742975, -0.0092132894
0.0134141506, 0.1270475163
-0.0405600900, 0.0317623220
-0.1162492961, 0.0762314601
0.0941536417, 0.3345717364
-0.1157384416, -0.1220296415
0.0449847537, 0.1463993403
0.0510759906, 0.1466513763
0.0543199528, 0.2053984507
0.0267782821, 0.4231265124
-0.0242655323, 0.0017861646
-0.0568749985, -0.0348317250
-0.0233400492, -0.2278715593
-0.1197423675, 0.1398114070
0.0445286611, 0.1518656378
-0.3525802638, 0.0792849166
-0.0903282423, 0.0216770734
0.0214449327, 0.0615665654
-0.2564052775, 0.0058669474
-0.2222449513, 0.1175013205
0.0490350495, 0.1307563948
-0.0190115509, 0.1210706017
-0.1195003454, 0.0193704363
0.0410554519, -0.2656951452
0.1738393087, 0.0068568226
0.2296980547, -0.1041821576
-0.1056199377, 0.0051815807
0.0310973009, 0.0213409605
-0.1881967710, -0.0817159120
0.0929276178, -0.3348805449
-0.0053207180, -0.1461167287
-0.2687017400, -0.0200787759
0.0290936937, 0.0367850337
-0.0718881476, -0.1813435159
-0.0991413033, 0.1157168705
0.0757570537, 0.1791772357
-0.2104651366, -0.0791757328
-0.0306415999, -0.0785071875
0.2088206786, -0.1192701360
-0.0980651268, -0.0359502839
0.0431242650, -0.0363685582
0.1442717560, 0.0940350270
0.1871467501, -0.0325103960
0.0789356484, 0.0056382264
-0.0600953160, 0.2007409133
-0.1438599179, 0.1115078172
-0.0468540116, -0.4119577483
0.1229186619, -0.0839202079
0.0575754484, 0.0601529789
0.0141273009, -0.0202203809
0.0822285209, -0.0050415240
-0.0228947194, 0.0767637722
-0.2795146839, -0.1836562876
-0.0289256050, -0.1526535624
0.1002739774, 0.0405130880
0.0229305213, -0.2243970000
0.1290332383, 0.0398820619
0.0298805202, -0.0721588286
0.0684109879, -0.0296296018
0.0621294606, -0.0896368790
-0.1501434632, 0.0581104101
-0.1871619176, 0.0090837321
-0.0514272894, 0.0440142917
-0.1484929646, 0.0810338968
-0.0955109256, 0.1541615657
0.0876259758, 0.1203799007
-0.1546422909, 0.0563346548
-0.0017099347, -0.0525793604
0.2902575802, -0.2171736378
-0.1246061858, 0.1158534502
-0.2249073753, 0.0311906762
-0.1804516229, 0.0091713279
-0.1094389685, 0.1080645154
-0.2654477116, 0.1038137600
-0.0595671010, 0.0184912160
0.1271834610, 0.2604650063
0.2044623840, 0.0965254271
-0.1332477140, -0.2051707405
-0.0460586734, -0.1416606607
-0.0848285253, -0.1140534690
0.2704407334, 0.0698949123
-0.2013299479, -0.0182628609
-0.1823666706, 0.0001656820
0.1489746413, -0.1026289805
-0.1202612616, -0.0181205272
0.1044634622, 0.2256315752
0.0567606076, -0.1553861022
0.0771598127, 0.1143440303
-0.0965457653, 0.0345420414
0.0446179135, 0.0944085613
0.1076080497, 0.0561562805
-0.0533526728, -0.0129869593
0.2444692151, -0.2003590258
-0.0146245071, -0.1069753475
-0.2063112084, 0.1521083017
-0.0639452159, 0.0848918071
-0.0113747710, 0.1150008165
-0.1405873555, 0.1344999510
0.0244472304, -0.0745424997
-0.0633779790, 0.0526851010
-0.2087527007, -0.1199320752
0.0328541641, -0.1921781913
0.1018896582, -0.0932359224
0.0925094987, 0.0817914227
0.1223692601, -0.0481875785
-0.1452865204, 0.0103580814
0.0756806644, 0.2638712683
0.0014040793, -0.2056321497
0.1017267108, 0.0604111051
0.1094224010, 0.1658542610
0.2016612285, 0.1441951017
0.0123607986, 0.1595634215
-0.0232089385, 0.1041496879
-0.0036596482, 0.0822011226
0.0387345300, -0.0134034268
-0.1571592908, -0.0308121922
0.1960609941, 0.1380784973
-0.1215944011, 0.0221499565
0.1288542185, -0.0517917506
-0.1995558164, -0.1974440921
-0.2647932146, 0.0766882775
0.0704917301, -0.0565276515
-0.0865788142, -0.0984760719
-0.2188206739, 0.1267439388
0.1094794059, 0.1753181507
-0.0081024524, -0.0128603696
-0.0600775190, 0.0831923213
-0.1577691074, 0.1455749066
-0.0360664843, -0.0749168733
0.1812494322, -0.0349188547
-0.2024548927, -0.1450234560
0.0311716011, -0.2780481023
0.0520208537, -0.0832646175
-0.0896603720, 0.0931332515
-0.0213311188, 0.1683306340
-0.0501152187, -0.2123257390
-0.0095700168, -0.0398112472
0.0554739847, -0.0164737039
-0.0947911394, 0.2225363456
0.1440585305, 0.1462391412
-0.0020814078, 0.1795623415
-0.0414510726, -0.1908823560
0.2136575312, 0.0307544113
-0.0286119827, 0.1706314235
0.0786264219, -0.0807968751
0.0152054052, -0.1855668542
0.0668195828, 0.0938808373
0.1931525538, 0.1551744188
-0.1158866287, 0.0936020736
-0.0731807003, 0.0599015971
0.2664064916, 0.1966748264
0.0231452733, 0.0634088407
-0.1708773243, 0.0424991510
0.0205283262, -0.1176437756
0.1009838211, 0.0135199593
0.0957610690, 0.1653168618
0.1001580673, 0.0083167732
0.0870301600, -0.0135260061
0.2439539356, -0.1390087099
0.0366860742, 0.0289980938
