0.7619360297, 0.0518510481
0.8011784949, -0.0648666601
0.8445410334, -0.0813177573
0.7617591851, 0.0571774538
0.9163386187, -0.0616396001
0.6932342195, 0.1114570409
0.9200282672, -0.0008323048
0.7948877877, 0.0355524137
0.8434081972, 0.0689365409
0.9033995608, 0.1435803916
0.7320293814, -0.1191643859
0.8931520352, -0.0039238156
0.8184377008, 0.0563348984
0.6911705102, 0.0892913532
0.8214489122, -0.2590780857
0.8685571469, 0.1937243775
0.7388749162, -0.0109014187
0.8663414572, -0.0688277763
0.7403785794, 0.0129188922
0.6604215822, -0.0481311781
0.0226022737, -0.0744171182
-0.0329453720, 0.0295758140
0.0021321600, 0.0601074278
-0.1056342211, -0.1745698810
0.0273671470, -0.0683284888
0.0852982482, -0.0299027687
-0.0845216799, -0.0788175258
0.0723014865, -0.0362369042
0.1068458074, 0.0948220944
0.1501610969, -0.0624951677
-0.1371970345, 0.2100442713
0.0010603766, -0.0806301034
-0.1292240383, -0.0269494894
-0.1242902860, 0.0903362227
-0.0270115989, 0.0651326259
-0.1578839462, 0.1334449176
-0.1163351246, -0.0054393035
0.0340073075, -0.0694170834
0.1177869579, -0.0413420494
0.0074426024, 0.1671802213
0.1095139223, 0.0312346875
0.0164178301, -0.1707962248
-0.0029572781, -0.0610315965
0.0422479042, -0.0842814189
-0.1036097098, 0.0231765628
-0.0956203014, 0.1271062993
0.0137105200, -0.0772849434
-0.0292985310, 0.0165592170
-0.0300303980, -0.0621884459
-0.0198840890, -0.0237361044
-0.0425046771, -0.0365739321
0.0907722668, -0.0376036046
-0.0132753699, 0.0284812583
-0.0363793084, -0.0192450198
0.0093634277, -0.0964367600
0.0979255980, 0.0592567773
0.0171267418, 0.0059433568
-0.0680893619, 0.1251375784
0.0786936623, 0.0724953328
-0.1125729423, -0.0311561866
0.0409973544, -0.0530371233
-0.0447243007, 0.0367433441
0.0017827027, -0.1179581818
0.0282271313, -0.0886291201
0.0913240497, 0.1355729972
0.0071673766, 0.0180256380
-0.0334975634, 0.0724661362
0.0171730516, 0.1160687560
-0.0725842026, 0.0523514053
-0.0474458056, -0.0165856730
-0.0144565858, 0.0414827462
0.0898372257, 0.0709625271
0.0470459067, -0.0545147013
0.0926930801, 0.0529050919
-0.0125873640, 0.0285353856
0.1413265934, 0.2140496650
-0.0576542606, 0.0381861216
0.0209468484, -0.0656628686
-0.1672228143, 0.0148575449
-0.2696067209, -0.0320215374
-0.0338496160, 0.0381740231
-0.1001782752, -0.0185440608
-0.0110458927, 0.0251236307
-0.0139652873, -0.1965765434
0.0663802548, -0.1291791689
