0.6852907506, -0.0077453042
0.6840374892, -0.0548359311
0.7913772138, -0.0076831570
0.7767047940, -0.0475273030
0.8136108222, -0.0963985217
0.7530661480, 0.0777417656
0.8757011738, 0.0143827685
0.9690346586, -0.0514044539
0.7787973492, 0.0329374905
0.8058924758, -0.0708679614
0.8586973575, 0.0690651720
0.6644112173, -0.1585820434
0.7884790578, -0.0726343551
0.9645448314, -0.1021133724
0.8297715713, -0.0599578028
0.8012763766, -0.0330660120
0.7993939250, 0.0446740157
0.7772394157, -0.0841142628
0.7254219110, 0.0090859647
0.7522099813, -0.0381217370
-0.0849228903, 0.0317118922
0.1193873500, -0.1329872410
-0.0174701587, -0.0513731692
0.0535487050, 0.0064230098
-0.0128824244, -0.2033669008
-0.0756026140, 0.0322444453
-0.0521348694, -0.0137959567
0.0679205657, 0.0431439946
0.0352358865, -0.0654476365
-0.0161928944, -0.1018644469
0.0369238518, -0.0070115751
0.0203428343, -0.0963861605
-0.0358897003, 0.1085285848
0.0420111166, -0.0306781773
0.0537733188, 0.0169341456
-0.0495859835, 0.0540041371
-0.2080673888, 0.0128842381
0.0415894210, -0.0201248884
-0.1579539268, -0.0400660139
-0.0225816852, -0.0718422232
-0.1896463262, -0.1690712942
0.0139238503, -0.0168920841
-0.0054032045, 0.0090393295
-0.0099968100, -0.1038084899
0.0113503010, -0.1020649331
0.0059984238, -0.1417699599
0.0968502249, -0.0463369025
0.0412500685, 0.0114118342
0.1099382401, -0.0152633836
-0.0568950810, 0.0603131523
0.0788142869, 0.0579300227
-0.0443073860, 0.1246049850
-0.0631526225, 0.0915303941
-0.0093834697, 0.0692747621
0.0283438221, 0.0084683969
0.0488754079, 0.1672896918
0.0050527091, 0.1520627550
0.0436592067, 0.1361597054
-0.0183526477, -0.0721921952
-0.0394187722, -0.0132444274
-0.0172418060, 0.0422172969
0.0316269621, -0.0415979970
0.0092633097, -0.0192776713
-0.1584063662, -0.1893510597
0.0450531988, 0.0184639721
-0.0243155496, 0.1335723179
-0.0716479230, -0.0510098451
-0.0926498319, 0.0423873439
-0.0323859652, -0.0416270649
-0.0072967359, -0.0105130292
-0.0274056641, -0.0559102085
0.0292906023, -0.0553025883
