0.6622703992, 0.0843139796
0.7862989717, 0.0318175828
0.6994892592, -0.0020342653
0.8735810132, -0.0199670699
0.7588969991, 0.0769494378
0.5770182371, -0.0227761013
0.5683117156, 0.0846226214
0.7132424531, 0.0323676525
0.7412278545, 0.0017424148
0.6897435597, -0.0586112488
0.6927398001, 0.0812824910
0.7641567887, -0.0303615358
0.6965917546, 0.0246110392
0.8028347586, -0.1930029278
0.8075773840, -0.1719002356
0.6630821102, 0.0352015382
0.7593661207, 0.0818908189
0.8117761741, -0.0733669696
0.7255563493, -0.0093245998
0.7761053188, 0.1042987055
0.7396077899, -0.1204440474
0.6958991790, -0.1349883605
0.5759584948, 0.0090490505
0.9518425131, 0.0246739648
0.6101203084, 0.0901038016
0.7748450716, 0.0796430031
0.7859791537, -0.1370586039
0.6621241923, 0.1766028201
0.6775230346, 0.0524735939
0.8761460336, -0.0241245544
0.7934304724, 0.0138659285
0.7387220106, -0.0225475805
0.6979044361, -0.0960010068
0.9173432764, -0.0009614168
0.8553306331, -0.0359024528
0.7311961845, 0.0527399620
0.8433910528, -0.0352659883
0.8210050161, 0.0414774458
0.9668109853, 0.0300502018
0.7661340411, 0.1131271258
0.8832373058, -0.0102603378
0.7571424752, 0.0578253051
0.7491442669, -0.0710621638
0.8589414686, 0.0751194816
0.7271865137, -0.0788095387
0.8230645946, -0.0074454783
0.7878617017, 0.1100974654
0.7887039563, -0.0953803201
0.8182142040, -0.1218684778
0.6549106672, 0.0268637771
0.7393709609, -0.0747021546
0.7611436465, 0.0793561052
0.7856438554, -0.0444845735
0.7858418768, -0.2483198037
0.8013514570, -0.0743697022
0.6455379894, -0.0285044679
0.7143336303, -0.0586235736
0.8254083265, 0.0161029110
0.7681314161, -0.1237080427
0.8689310830, 0.0272449905
0.7354599185, 0.0395358012
0.8363267877, 0.1159351983
0.8495935463, 0.1053642730
0.9595770735, -0.1120599954
0.8352606890, 0.1439252824
0.7101843868, -0.0040989578
0.8012217175, 0.0031970337
0.7150969011, 0.1031630186
0.7882692151, -0.1035515102
0.8271782930, 0.0186241330
0.9171272999, 0.1755350347
0.7746488820, -0.0303456338
0.7261632158, 0.0618945888
0.7796784761, 0.1456425215
0.8029887498, 0.0731634178
0.7418920477, -0.0192168387
0.7241025543, 0.0244400900
0.8290117897, -0.0397945228
0.7137080209, -0.0032535291
0.8080102942, -0.0427840330
0.8598444658, 0.1512882583
0.7563663431, 0.0091405270
0.7786132389, -0.0621669171
0.6232374698, -0.1261978306
0.7179690834, -0.0448824224
0.6956828352, -0.0650365936
0.9238255774, -0.0401225490
0.7779306341, 0.1361722685
0.9482872571, 0.0526467366
0.8891075186, 0.0608483339
0.6714974984, 0.0133950595
0.7303487299, -0.0379637829
0.7107716586, 0.0636033101
0.9071188436, -0.1224957397
0.9410898225, -0.0350921813
0.7002454973, 0.0952393058
0.7269091739, -0.0314365573
0.7438751553, 0.0776686121
0.8081131795, 0.1172852822
0.7592887062, 0.0090901239
0.8889267449, -0.0114758195
0.7105215404, -0.0311132996
0.8761285321, -0.0296833874
0.8516631353, -0.0439500005
0.8332773369, 0.0819058319
0.7969081834, 0.1701387310
0.6348805161, -0.0498838440
0.7988368727, 0.1669201839
0.7607737801, 0.0750087763
0.8217743273, 0.0781900055
0.7041727737, -0.1278482583
0.9309862091, 0.0786936326
0.8653122831, 0.1045652078
0.8301565283, -0.0976223229
0.6625881392, 0.0904414305
0.9277694835, 0.0244894344
0.8170059106, -0.0902312669
0.6292675007, 0.0035168517
0.6579611158, 0.0062958109
0.7060707942, 0.0904988919
0.8215772343, 0.0132076927
0.7792310825, 0.0980555404
0.8448783094, 0.0419633964
0.9037677694, -0.0541302878
0.8031566893, 0.0355004356
0.6493655347, 0.0092421920
-0.8470084664, -0.0218053607
-0.7388138517, 0.0135789847
-0.7594392860, 0.1356661013
-0.8484680122, 0.0428015760
-0.7947489311, 0.0312214263
-0.8833794892, 0.0434614986
-0.6147496856, 0.0006958732
-0.7075782589, -0.0165512492
-0.7826883112, -0.0008768989
-0.6694662318, -0.0513160942
-0.7763224895, 0.0739141445
-0.7757100596, -0.0309135561
-0.7908360345, -0.0323050501
-0.7861741869, -0.0038277971
-0.8476853478, -0.0826239271
-0.7814407867, 0.1292029861
-0.8690404140, 0.0146319510
-0.5660253090, -0.0183596645
-0.6814236878, 0.0421732435
-0.8094415442, 0.0135817775
-0.6430775373, -0.0674845622
-0.7722999081, 0.0009228705
-0.8198130416, 0.0569302537
-0.8157554297, -0.0503932434
-0.7816634592, -0.0233863457
-0.7595337058, -0.0377385006
-0.7319992376, -0.0358032115
-0.6366639728, -0.0446280685
-0.7652174721, -0.0265055766
-0.8753029532, -0.0836283598
-0.7659653398, -0.0134787642
-0.7186349060, 0.0057054212
-0.6220666237, -0.1468490019
-0.7811670241, 0.0282385852
-0.7063547674, -0.0363821118
-0.8598788515, -0.0141423440
-0.6473536892, -0.0454617807
-0.7558214159, 0.0763245734
-0.6104149875, -0.0986507359
-0.8026686728, 0.0543754786
-0.7023447904, -0.0519946175
-0.7091057560, -0.0022225156
-0.8194479376, 0.0592003452
-0.7787137932, -0.1303870954
-0.6596196605, 0.0158806774
-0.8016508273, 0.1269599334
-0.7988617521, -0.1120074890
-0.8869587422, 0.0213169221
-0.7415065161, 0.1079392675
-0.8448609555, -0.0708307922
-0.8095741571, -0.0971459464
-0.7808958042, 0.0377927038
