0.8654883309, 0.0027415992
0.8443294918, 0.0081598711
0.7803300170, -0.0464186778
0.7910520226, 0.0419866015
0.8642376294, -0.1511858284
0.7625505132, 0.0384824915
0.8833884278, 0.0696815492
0.8266031308, -0.0060608568
0.7166882098, 0.0122446796
0.8275486021, -0.1232667757
0.8114990405, 0.0194333367
0.8548052287, -0.0803118786
0.7249727880, 0.0897961034
0.9301367294, -0.1390116466
0.8433579959, 0.0726892571
0.9393090661, 0.0127685408
0.8277942511, 0.0178751132
0.7733778976, -0.0308541419
0.9500879053, -0.1318781309
0.8817410818, 0.0789543764
0.0770462204, -0.1421319140
-0.1458150756, 0.0411940855
-0.0679676435, 0.2161154010
-0.1766987391, -0.1349332788
-0.0289349204, 0.0691582639
0.0100124349, -0.0028356733
0.0358084196, -0.1270414403
-0.0600851655, -0.0621710974
0.1167815007, -0.1178592777
-0.0659471205, 0.0081346908
-0.0740366231, -0.1535324204
0.0267854069, -0.0089536813
-0.0015472735, -0.0723413698
-0.0924510970, 0.1797288287
0.0279497389, -0.0153543439
0.0652917154, 0.0514054346
-0.0114561195, 0.1087174240
-0.0823924670, -0.0140158977
-0.1608991214, 0.1187484012
0.0558564263, 0.1218802269
-0.0205578753, -0.0711728897
-0.0163099941, -0.0113624981
-0.0424897126, 0.0128619925
0.0737880746, 0.0270890455
0.1051789763, -0.0805146233
0.0142961458, 0.0348361873
0.0545474710, -0.1393994686
0.0186958534, -0.0169432518
-0.0179062041, -0.0117853271
0.1184651184, 0.0363694717
-0.1176948212, -0.0178877401
0.0366857678, -0.1996386372
0.0571035613, 0.0610319751
0.0914229713, -0.0316036165
-0.1375991365, 0.0009402524
0.0560044711, -0.0539813676
-0.1112235277, 0.1153108405
-0.1010161964, -0.0415239800
0.0614872721, -0.1481557853
0.0906620954, 0.0350785359
0.1227385142, 0.0853922437
0.0291552262, -0.0639014013
-0.0370568637, -0.1184228163
0.0653135683, -0.0554933214
-0.1147086259, -0.0103367781
0.0357741529, -0.0102736759
-0.0441477177, 0.0238739544
0.0348476239, -0.0375588174
-0.1465178731, 0.0252610859
0.1218202612, -0.0430414800
-0.0439464511, -0.0884926457
0.1310316125, 0.0278064865
-0.0100468102, -0.0073965620
0.0465061141, 0.0219979627
0.0287416687, 0.0445638608
0.0178940540, 0.0154759838
0.0538336890, -0.0773699889
0.0085500696, 0.0093521849
0.0274796697, 0.0669272976
-0.0117098382, -0.0782403160
0.0468245712, 0.1678667522
0.0140191704, -0.0426047427
-0.0066534862, -0.0850914764
0.0498858192, -0.0470209110
0.1198166968, 0.0481353270
-0.1137894456, 0.0737577183
0.0127197904, -0.0362252242
0.0117748674, -0.0034339428
-0.0470209000, -0.1004864785
0.0261611293, -0.0119925199
0.0793005266, -0.1230800133
-0.0715001578, -0.0187222719
-0.1318435805, 0.0595730110
0.1798745105, 0.0157341318
0.0979063090, 0.0782894020
0.1034709842, 0.0416272278
-0.0591053963, -0.0584304819
-0.0866657197, -0.0241837615
0.0859106687, -0.0354394392
-0.0210636590, 0.0897447867
-0.1815605861, 0.0684163864
-0.0694089235, -0.0439011947
-0.0594793555, -0.0095550744
0.0384788783, 0.0524894221
0.0886625699, -0.1001202218
0.0282618622, 0.0120665915
0.1253445432, -0.0513531870
0.0301752368, -0.0523726840
-0.0067679836, -0.0193564382
-0.0057145410, -0.0384634047
-0.0240823097, 0.1036916260
-0.0288228213, -0.1089135637
-0.0620237389, 0.0462171810
-0.0845935028, 0.0572108176
-0.0509163229, 0.0969011301
0.1481195587, 0.0534653107
0.0105678254, 0.0271633273
0.0727937892, -0.0405374113
0.0653498908, 0.1535743345
0.0194258447, -0.0352904424
0.1906870215, -0.0340915979
0.0946528940, -0.0036288014
0.0290488435, -0.0487341343
-0.0069411660, 0.0879170343
-0.0731485186, -0.0648725634
0.1041032438, -0.0457710647
0.0381495866, 0.0630500433
-0.0231158418, -0.0172939457
0.0243029449, -0.0566207326
-0.0115203771, -0.0587945841
-0.0023908217, -0.0054321402
-0.0034208408, -0.0136559360
0.0954539835, -0.0175146280
-0.1107420993, 0.0945122446
-0.1813300512, -0.1387320183
0.0772103711, 0.0833189558
-0.0240414239, -0.1270675855
-0.0407066856, 0.0205136204
-0.0674604181, 0.0516557408
0.0268271127, -0.0521352364
-0.0153552339, 0.1615042282
0.0229782614, 0.1027785077
-0.0309738067, 0.0124786153
0.0543551825, 0.0440808683
-0.1996295171, 0.0362416861
0.0589637635, -0.0762057166
-0.0289659498, -0.0840324232
-0.0616663065, -0.1614433464
0.0845827653, 0.1291648986
0.0551904185, 0.0803956041
0.0356840641, 0.1288037666
0.0776232090, 0.0085999828
0.0294261360, 0.1486258210
-0.0095818403, -0.0285136102
-0.0048852598, -0.0960533874
0.0236239250, 0.0646750997
-0.0595954087, 0.0139724108
-0.0733644929, 0.0925900569
-0.0141003136, -0.0607592368
-0.0789270077, 0.1892909301
0.0050821173, -0.0567759309
-0.0159976283, 0.0974571319
-0.0668498802, -0.0079260734
-0.0112466400, 0.0226201757
0.1037510576, 0.0119825161
-0.0296529388, 0.0073275362
0.1347213398, -0.2248640580
-0.0431714027, 0.1125206341
0.0240753436, -0.0578650308
0.1768312562, 0.1586880310
-0.0547729671, -0.0043349965
-0.1061617728, -0.0332710386
-0.1064069774, 0.0349588103
0.0497425546, 0.0203328966
-0.0018560794, -0.0113321499
-0.1951975275, 0.0283570245
-0.0862318505, -0.0652185259
0.0672435758, -0.0221940257
0.0326779119, 0.0622020227
0.0681847133, -0.0070469780
0.0434519144, -0.0348659877
0.0392934889, 0.0468245171
-0.1103066030, 0.0107885574
0.1601135062, -0.0104818342
0.0879537278, -0.1178709847
-0.0133212851, -0.0788575193
0.0161442415, 0.1252049071
0.0455172475, -0.0451321743
0.0784302292, 0.0838785082
-0.1441611467, -0.0166803260
-0.0691343286, 0.0529184908
0.0699018773, -0.0625363122
0.0252950619, -0.0697014327
-0.1576606523, -0.0229975657
0.0198846999, 0.0615406917
-0.1208677421, 0.0008170371
-0.0219792643, -0.0390649870
0.0323283385, 0.0214602253
0.2401455862, 0.0782314070
0.0856513927, 0.0695258408
0.0756775702, -0.0500021217
-0.0439133091, -0.1516518193
-0.0501010561, -0.0842917395
-0.0987533506, 0.0016297469
0.0221095257, 0.0124385081
0.1363991518, -0.0600986748
-0.0593837098, 0.0260685581
0.0543010594, -0.0442516079
-0.1599755296, -0.0719305970
0.1351970560, 0.1345107038
0.1423518650, -0.0420835483
-0.1082668044, 0.1270084050
0.1104677835, -0.0027823772
-0.0951926850, 0.0283018398
-0.0313484102, -0.0069607591
0.0066367756, -0.1464158048
-0.0556137624, 0.0053680970
0.0168796165, 0.0081911726
0.0545866918, -0.0317843844
-0.0460292194, -0.0933173609
-0.1484710742, -0.0067714491
0.0103923662, 0.0797027759
0.0249348158, -0.2541084694
-0.0570590772, 0.1006469056
-0.1546651167, 0.0155689702
0.1078861545, 0.0054138129
-0.1247975340, 0.0111876515
-0.0963564113, 0.0461539621
-0.0247394946, -0.0874183202
0.0812920303, -0.0650089737
0.0268039548, 0.1179262157
-0.0885788808, 0.1559702885
0.0431611613, -0.1144749721
0.0616322498, 0.0612006299
-0.0356160651, -0.0492313416
-0.0230258272, -0.1429655641
-0.1507749416, 0.0098683066
0.0940952206, -0.0432916164
0.0177400391, -0.1109463066
-0.0080411732, -0.0933924463
0.0467259146, 0.0979501652
0.1145435605, 0.0456345957
0.0017302263, -0.0265616893
0.0696006091, 0.1228280949
-0.0297034535, -0.0019938978
-0.0022497586, 0.1609129003
0.0428238097, 0.0307324528
-0.0339977003, 0.1194375044
0.0343901530, 0.0448188706
0.0243428511, -0.0639619822
-0.0714571807, 0.1416032413
-0.0334799013, -0.1254029626
0.1799601380, -0.1429874503
-0.0533111547, -0.0019975713
-0.1031582144, -0.0516806061
0.0190116650, 0.0268924398
-0.0186761272, 0.0187546715
0.1069108217, -0.0023582477
-0.0333477287, -0.0039702159
0.1205303835, 0.0624899704
0.0691127008, 0.0693757441
-0.0577091596, 0.0747726180
0.0833096301, 0.0814308169
0.0894177885, 0.0706475841
-0.1408266822, 0.0080839187
0.1269082455, 0.0527598734
0.1147773570, -0.0139989748
0.0920895622, 0.0503050339
-0.0246954169, 0.0467886147
0.0808938701, 0.1163695052
0.0107442244, 0.0561276055
0.0219940353, 0.0684642298
-0.0691422276, 0.0877944892
0.0833733966, -0.0182298700
-0.0796860597, -0.1768136069
0.0182961906, -0.0372001842
-0.1245784032, -0.1252642765
-0.0591156577, -0.0290315184
0.0099811583, 0.0070830258
-0.0531182434, -0.0417837334
-0.0071858504, 0.0468793001
0.0912077792, 0.0823797357
-0.0595192085, 0.1258453637
0.0739566669, 0.0148574456
0.1680784390, -0.2178973983
-0.0091487651, -0.0624535720
0.0438926667, 0.0070891805
0.0010565503, -0.0010530487
0.0507290623, -0.0791666221
-0.0199400684, 0.0264522104
0.0371660732, 0.0103606789
0.1150006726, -0.1467544732
0.1701033274, -0.1178502645
-0.0428923555, 0.0625211801
-0.0900884042, 0.1157554624
0.0947429896, 0.1139174475
-0.0267412199, -0.0903980043
0.0988383616, 0.0064250100
-0.0574729771, -0.0036301034
0.0478447357, 0.1855836950
0.0306384317, -0.1351974677
0.0594858011, 0.0315104488
0.0626796071, -0.0590592730
-0.2351922521, 0.1128183817
-0.0964709313, 0.0758094870
0.0523667719, 0.1027646663
-0.0300955521, 0.0115848053
0.0223048261, -0.1124477875
0.0288830203, 0.0405524771
0.1019378055, -0.0661680899
0.0929314736, -0.0916898357
0.0579855176, -0.0639885080
-0.0825350628, -0.0643629809
0.0862998887, -0.0647976988
-0.0498470854, -0.0175908997
-0.0289343050, -0.0934634839
0.0925549923, 0.0122243206
0.1224416024, 0.0194467138
-0.0259551371, 0.0304821900
-0.0873361497, -0.0743827118
-0.0917704168, 0.0836051608
-0.0035874432, -0.1377310607
0.0510355308, 0.0851180186
-0.0080747333, 0.0760777753
-0.1176522893, 0.0337776305
0.0931773186, 0.0628514429
0.0906395279, 0.1204684862
-0.0181982918, 0.0465343886
0.0612421815, -0.0165396649
0.1729582038, 0.1133273303
-0.0088283476, -0.0649997872
-0.0227840901, -0.0155337489
0.0413704857, -0.0319996372
-0.0653166882, 0.1077303518
-0.1721729794, -0.0053515511
0.1251509275, 0.0416637072
0.0126092791, 0.0302796884
-0.1759307362, 0.1539038606
-0.1387702576, -0.0452296989
-0.0520602381, 0.0063316720
-0.1078512923, 0.1945159297
0.0865211835, 0.0252619974
-0.1438757131, -0.0677648104
-0.0014406597, 0.0611074444
0.0662960123, -0.1437084250
0.0359678349, 0.0944158423
0.0885560851, 0.0476528225
-0.0538489521, 0.1617504549
0.1144537072, 0.0022926938
0.0565861122, -0.0914313566
0.0326930023, 0.0850340705
-0.0188925213, -0.0582597299
-0.0425733117, 0.0777931812
0.0710211986, 0.0016140403
0.0602673231, -0.0309784916
0.0203444830, -0.0745889738
0.0657785171, 0.0381173124
0.0247580654, 0.1055471046
-0.0977913705, -0.0522186097
0.0890635586, -0.1736166724
0.0697688950, 0.1677479906
0.0119553774, 0.0190115479
-0.1496136908, 0.0540335464
0.0538989612, -0.0285376583
-0.0505990824, -0.0403283034
-0.0277870602, 0.1123665540
-0.1926392517, 0.0057216822
-0.0087038482, -0.0366845251
-0.1387182267, -0.0006516055
-0.0876655851, 0.0903903089
-0.1317206052, -0.0377193653
0.0423617079, 0.0406888595
-0.0343063242, -0.1946367185
0.0944929880, -0.0938139548
-0.1224022803, 0.0343253280
-0.1077423876, -0.0235681166
-0.1248767782, 0.0154802950
0.0809133966, 0.0502451768
-0.1241513184, 0.0670660496
-0.0086195651, -0.0169673938
0.1161371936, -0.1043075692
0.0155573014, 0.0072219984
0.0185781625, -0.0742311638
0.0941985216, 0.0333982837
0.0399254616, -0.0204539369
0.0379572774, -0.0055954033
-0.0400503200, 0.1149755204
0.1502382169, 0.0379355253
0.0725818039, 0.0467237660
0.0715078120, 0.0535603151
0.1345695839, 0.0585316540
-0.0426876357, 0.1426892269
-0.2139401300, 0.1370611289
