0.5642385815, 0.0460460334
0.5856181789, -0.0812953674
0.6992888305, 0.0269325826
0.8187071550, 0.1403674782
0.7194656588, 0.0502833617
0.5701421155, -0.0552445579
0.7265758570, 0.0363260901
0.6367673842, 0.0924646275
0.5188467437, 0.0549224693
0.3848255179, -0.2007091006
0.5778271109, 0.0837124436
0.5869010381, 0.1261283266
0.6109628913, -0.1313171590
0.7692375887, 0.0098384473
0.6725054937, 0.0390427082
0.7347191382, -0.0646243599
0.6809083777, -0.1075025292
0.7428073692, 0.1292505081
0.6956691943, -0.1390991744
0.4711561113, -0.1332307038
0.4572245133, 0.0218069027
0.6534771640, 0.2918237839
0.7125567506, -0.0044149565
0.4605430908, 0.0478886388
0.5258134026, -0.0977398830
0.6342580331, 0.1638218969
0.7490604958, -0.1148147063
0.5972225075, 0.0902841491
0.6168921971, 0.0853218621
0.6528689109, 0.0956384250
0.4602857494, -0.2325817865
0.7973322924, 0.0170247432
0.7015842158, -0.0476423711
0.8191419427, 0.0718732600
0.4696112149, 0.0388725568
0.6473541251, 0.0275291223
0.5833519155, -0.0834175069
0.6773745033, -0.0401028074
0.5189956890, -0.1170093376
0.5107305468, 0.0911220567
0.7411236391, -0.1602618219
0.5124188082, -0.0090903232
0.4958494333, 0.0448361995
0.5456962218, -0.1365728691
0.6158398602, -0.0398560905
0.5539008243, 0.0032909637
0.7542166789, 0.0045324022
0.6635459421, 0.1071989343
0.7746390464, 0.0402711763
0.7294868111, -0.0092005340
0.6822276624, 0.0837140227
0.7507382889, -0.1493573609
0.5849711032, 0.2222749755
0.7317221563, -0.0448514470
0.8424945551, -0.0209351728
0.5776673866, -0.2390748868
0.8953913543, 0.1499743913
0.5640751567, -0.1297964054
0.7624512973, 0.1839331134
0.6359981969, -0.1547546220
0.6085469484, 0.0976959594
0.5316610089, -0.0828062867
0.6088879999, -0.0063223445
0.7648547184, -0.0320925021
0.6674171022, -0.0111691649
0.5055545004, -0.1128234218
0.6952878151, -0.2478415359
0.6984532241, -0.0952948625
0.6762114420, -0.1933398979
0.6121647246, -0.0838701931
0.6474017602, 0.0210799205
0.7342625702, -0.1231501310
0.5385876005, -0.1092231961
0.5270612370, 0.2278834060
0.5930109436, 0.0370919152
0.5554090590, -0.0557189764
0.6258743444, 0.1669265228
0.7197262494, -0.0586355707
0.6321894624, 0.0367830240
0.6963976949, 0.1595524806
0.6021835757, 0.1837168434
0.6018048638, 0.0988047908
0.6495309617, 0.1116098369
0.5967402666, -0.0554569640
0.5350616477, 0.1178673674
0.7965372066, 0.0507256189
0.5392436744, -0.0737805507
0.6552723870, -0.0352196866
0.6372447788, 0.0398891931
0.5421233493, -0.1319823190
0.7197971478, 0.1222446261
0.7243821639, 0.0639801604
0.5756827422, -0.0127002387
0.5987908429, 0.1869863861
0.7226192817, -0.1242903685
0.5161720355, -0.1745333865
0.6988169849, 0.0022907903
0.7322198425, -0.0310448459
0.5717412321, -0.1607919843
0.4584274399, 0.2599910494
0.4686833186, -0.0839360227
0.6204185579, 0.0729587623
0.5279002974, 0.0383963236
0.5773329955, -0.1111606361
0.6639399408, 0.0401938189
0.7632305001, 0.0467533835
0.7136754104, -0.0204031607
0.6957609962, 0.0266070831
0.7302029823, 0.0122973442
0.6741902525, -0.0236933008
0.6964761232, 0.0403927316
0.6015135235, 0.0588292134
0.7313644407, 0.0168220948
0.6568972931, 0.0679455412
0.5493145831, -0.1482937601
0.6472832909, -0.1330842206
0.5795476219, 0.1297755764
0.5366398332, -0.1480352018
0.5328717635, 0.0733072193
0.5145323455, 0.0280752391
0.5972710746, -0.0283770902
0.4865072417, 0.1172116150
0.5077925198, -0.0310776081
0.3915072450, -0.1233307460
0.5010797292, -0.0106274250
0.7101424044, 0.1394105674
-0.6106607536, 0.0286790973
-0.6896627800, -0.0774690614
-0.6792571964, 0.0819476093
-0.6838232319, -0.0217368180
-0.5201231428, 0.0509929746
-0.6011625442, 0.0658130801
-0.7241826061, -0.1428633459
-0.4220925621, 0.0414083011
-0.7465872564, 0.2438248481
-0.6754039622, 0.0867914060
-0.6366099696, 0.0574825402
-0.6044554194, 0.1420458426
-0.5103958774, 0.1943071612
-0.5436586194, -0.0109179932
-0.5112625257, -0.0060950530
-0.5669658429, -0.0184218327
-0.5588894861, 0.0094364271
-0.5673028627, -0.0254670121
-0.6244610173, 0.2785320492
-0.6235188242, 0.0218134530
-0.5342072683, 0.0526272495
-0.5710837228, 0.0186075468
-0.5227070374, -0.1181596215
-0.5244739430, 0.1379156306
-0.6707283515, -0.0023895901
-0.7965819723, 0.0102166612
-0.5427074395, -0.1983829803
-0.6056477667, -0.1622638214
-0.5865033916, 0.1515764907
-0.7809811096, 0.0480083733
-0.5195471859, 0.1118590689
-0.5754706394, 0.2235061237
-0.6431848218, -0.1091886672
-0.3687414842, -0.1696901482
-0.7884690764, -0.0402877898
-0.4567727094, -0.0313267191
-0.6564012572, 0.1049369546
-0.5527524918, -0.1961760949
-0.5812565766, 0.2428528277
-0.7661178395, 0.0707446076
-0.6723129359, 0.0003539666
-0.6308824381, 0.1345902414
-0.5083090056, 0.1729930682
-0.3953992226, -0.0378711114
-0.3260335449, 0.1024574012
-0.4955052713, -0.0534266646
-0.6555296751, -0.1957115135
-0.7380977097, -0.0182594495
-0.5794105348, 0.0667839519
-0.5443676861, -0.0582603044
-0.6605782496, -0.0677789592
-0.4807300673, -0.0690059209
-0.6092038407, -0.1185482168
-0.6874141488, 0.0465851065
-0.6222550061, -0.0421988048
-0.6366929347, 0.0651203057
-0.6119172438, 0.1587404852
-0.6193697321, -0.0602306818
-0.7277816949, 0.2184081052
-0.7230824751, -0.0930313399
-0.6589602483, 0.0826375997
-0.5793693830, 0.0620513548
0.4000312315, -0.0412574396
0.6153436199, 0.1641110684
0.6158216289, -0.1950925510
0.7064575689, -0.0720211720
0.5227196973, -0.0599371410
0.6052535865, 0.0091856514
0.5423070469, -0.1381666744
0.6168126400, 0.0761622423
0.6808104189, 0.0499232871
0.7297880588, -0.0501882990
0.6837555500, -0.0602531820
0.6729160310, -0.0832405497
0.5021164559, -0.1610225249
0.6411807910, 0.1857805546
0.4148370096, -0.0107015066
0.7162063274, 0.0200169836
0.5371906300, 0.1545348932
0.6049021883, -0.2020885953
0.4621095325, -0.0519588256
0.7219259591, 0.0673574450
0.5854554286, 0.0224677474
0.4540077531, -0.0124612283
0.5940033424, 0.1124599705
0.2269363064, 0.1862452243
0.6355773403, -0.0286234065
0.4064019012, 0.2355510120
0.5613250690, 0.0666082208
0.6152394268, 0.0254450945
0.7858792097, 0.1360042211
0.5054766892, 0.0342072058
0.3141418466, -0.1690883942
0.5969506048, 0.1988809190
0.5649898040, -0.0375559041
0.7464554142, 0.2128513572
0.4210516661, 0.0853822941
0.7187484801, -0.0111437601
0.5220164947, -0.0230691024
0.7421636001, 0.0490778735
0.5536448908, 0.1636165861
0.5356496011, 0.0361757608
0.6832380168, 0.1162911943
0.6361183717, 0.0194394314
0.7011013921, 0.0678981660
0.6108608586, -0.2144767936
0.7577502317, -0.0830831687
0.6458060067, -0.0428009247
0.7019563506, -0.0788987587
0.5912409090, -0.0903174811
0.7592128772, 0.0845324023
0.5724182112, 0.1106021186
0.8725378600, -0.0509218717
0.4827148575, 0.0194971057
0.6099306911, 0.1561128517
0.6137894678, -0.1182149650
0.5824204572, -0.0244224362
0.5725632243, 0.0857235364
0.7503189887, 0.0065888118
0.5861620752, 0.1898165544
0.6207957406, 0.0784756706
0.5779785474, -0.0069318361
0.5646279710, 0.1521288725
0.5079979258, -0.0611449055
0.6821981490, -0.1821447051
0.0967519255, 0.0072975279
-0.0594142254, 0.0669563270
0.0658748902, -0.1202302788
0.0867339271, 0.1484104146
-0.0436181239, 0.1087646460
-0.0328494537, -0.0613438729
0.1017697888, -0.1230623859
0.1483139326, 0.0512964760
0.0752298322, 0.0488317059
0.0653006598, -0.0844286515
0.0368074019, 0.0509622223
-0.1043984678, 0.0281009761
0.0847342867, -0.0182183809
-0.0344374568, -0.1757632315
-0.0655746253, 0.0116424154
-0.0115124190, 0.2541264678
-0.0271015577, 0.0825047164
-0.0196115696, 0.0881352021
0.0632113587, -0.0385221245
0.0362202849, 0.1513392370
-0.1431994763, 0.0498263900
-0.0964637447, -0.0727855694
-0.0459004250, 0.1660585095
-0.0986397223, 0.1279653670
-0.1016278413, -0.0097613805
0.0656325143, 0.0244510858
-0.1444358823, 0.0278354432
0.1025590256, -0.2363431691
0.0536354906, -0.0222768145
0.1533939561, -0.0665286259
-0.2856930388, -0.1001634505
0.1424781063, -0.1937671106
-0.0422245462, -0.1209858372
-0.1270709911, -0.0427239998
-0.1664323637, -0.0244409190
0.1339879115, -0.1423536322
-0.0188592315, -0.1005019766
-0.2071344688, -0.0919961832
0.0409603793, 0.0924249409
0.0466424474, 0.0514368548
0.0174138209, 0.1778722880
-0.1929337054, 0.1926453284
-0.1133682290, 0.1301851719
0.0715799035, -0.0768956118
-0.0238904028, 0.0345263341
-0.0850495065, 0.0221347348
-0.3202570932, -0.0675236030
-0.0564259599, -0.1143924378
0.1671644439, 0.1425022725
-0.0997676433, -0.1681325189
0.1018451726, 0.0560471878
-0.1330318102, 0.1059712383
-0.0575593544, -0.0083513994
0.0537048431, 0.0268403502
-0.1300448590, 0.2160260008
-0.0194984112, 0.1572324328
-0.0546014057, 0.0997062335
0.2471156901, 0.0209019252
0.0079954593, 0.0012571086
0.0817381150, 0.1299599711
-0.0511936348, 0.0381246060
-0.0281757450, 0.0792315925
-0.1561939570, -0.1533582944
-0.0452282948, 0.0691620706
0.0898658158, 0.0505020022
-0.0228799530, 0.0706700964
-0.1017175646, -0.1935625291
0.2059873776, -0.0967210058
-0.0395274286, -0.2011926852
0.0577558786, 0.1231172162
-0.0379420287, -0.0816973817
-0.0454762195, 0.0988638455
-0.2331696598, -0.1509449235
0.0896209668, -0.0811060295
-0.0009742763, 0.0692576303
0.1338073665, 0.1023655171
0.1761563811, -0.0949192923
-0.0050079448, -0.0514943591
-0.1789458927, 0.1064340785
0.0530435958, 0.2192252099
-0.0389129806, -0.1500266983
0.0174352932, 0.2564229081
0.0185137570, -0.0264707280
0.0453579999, -0.0558481336
0.0318449366, -0.1179928679
-0.0817822424, -0.1735031027
-0.0176793414, 0.0020053984
0.2382919013, -0.1377259357
-0.0379575154, 0.1073320043
0.1564187495, 0.0081082166
-0.0018320593, -0.0683442790
-0.1255381169, 0.0226086902
-0.1948226900, 0.1384555087
0.0771418624, 0.0985513682
-0.1625050680, 0.1632582017
-0.0802237310, -0.0751197604
0.1165179190, -0.0018555786
0.0049629651, 0.0266710126
0.0404792492, -0.1571369485
0.0005949721, 0.0838710584
-0.0672600423, 0.0237201523
-0.0611532568, -0.0158068437
-0.0771536741, 0.0401362538
-0.0638742677, -0.0029128847
0.1116397217, -0.0479928624
0.0209897958, 0.1281182860
-0.1177016115, -0.0466338315
0.0029468095, -0.0825271914
0.0873377093, 0.0536236265
-0.0468066159, -0.1595019547
0.1213353805, -0.0591041932
0.0480197038, -0.0770981030
-0.0058259015, -0.0764076431
0.0645398127, 0.1576802884
-0.1976837693, 0.0173408334
-0.1471489152, -0.2052042626
-0.0477672305, 0.0093144912
0.0097139634, 0.0566790467
0.2412473188, -0.0161438913
0.0024846604, 0.0319162717
-0.0076177846, -0.0944108883
-0.1031120628, 0.0225454782
0.0645472120, -0.0039505622
-0.1166747125, 0.0579064855
0.1425561304, 0.1246623332
-0.1846395090, 0.0449761933
0.0878440296, -0.1233122137
-0.0802906416, -0.1846236325
-0.0257793297, -0.1425253372
0.0558873621, -0.0541241685
0.0201535004, 0.2418925806
-0.0105102900, 0.0941902647
-0.1441382081, -0.0628486015
-0.1697081429, -0.1276290474
-0.1915398021, 0.0236088945
0.0231617280, -0.0793615840
-0.0708212544, 0.0118134461
-0.0416767482, -0.0818943691
0.0936420499, -0.1514422144
-0.0106116263, -0.0408916897
-0.1017395704, -0.0009508343
0.1255983536, 0.1085660610
0.0067269170, 0.2138161163
0.0335172873, 0.1428269472
-0.0628880472, 0.1073337271
-0.1266414157, -0.0451748235
-0.1231812968, -0.1033737376
-0.0197550096, -0.0317207448
-0.0208469196, -0.1289046591
0.1450315973, -0.1587669514
0.0677086735, -0.0421696562
0.0587044315, -0.1471315725
0.0149133009, -0.0410663330
0.2812690488, 0.1164748678
0.0780173792, 0.1988030939
0.1040084355, 0.2185673510
-0.0206589766, -0.0701220587
-0.0454454674, 0.1907307844
-0.1353086337, -0.0692363616
0.1330569339, 0.2333413907
-0.0786089743, 0.0660962824
0.2160665382, -0.1086678863
0.2217598763, 0.0594780884
-0.0864286614, -0.0482923343
0.1471380721, 0.0615483760
-0.1769787062, 0.1872281060
-0.0724870845, -0.1971045664
-0.0271327510, -0.2881955183
0.1489450528, -0.0776145027
0.0380830179, 0.0489162598
-0.0126695471, 0.1636531153
-0.0034290175, -0.0107834114
0.3299725732, -0.0129535480
-0.2162914181, 0.0337008949
-0.1537619065, 0.1003587667
-0.0562969619, -0.1705411657
-0.0355165833, 0.0992598097
0.0527034977, 0.0211904426
-0.0173123381, 0.1693007862
0.2065929004, -0.0748684382
0.0887919328, 0.0194727459
-0.1529099001, 0.0212490721
-0.0781876039, 0.0950641656
-0.0255363824, 0.0634065804
0.0739252182, -0.1181495521
-0.1333407925, -0.0725144197
-0.1585237586, 0.0879427306
-0.1410054625, 0.0376860367
-0.1638545438, -0.2416319179
-0.0679530008, -0.0540248415
-0.0628075386, 0.1237160212
-0.0512942925, -0.0253313857
-0.0324245483, 0.1349537850
-0.0343020243, 0.0866017158
-0.0153099896, -0.0437258614
0.0020995886, -0.1529546027
0.1965350755, -0.0767390690
0.2758415601, -0.0877920310
-0.1628623192, -0.0644480910
0.1859747270, -0.0183331462
0.1872626522, 0.1399929073
0.1300286857, 0.0279489979
-0.1844260037, 0.0966380118
0.0015440337, -0.0482954195
-0.0040999260, -0.1493175859
-0.1221526305, 0.0314060040
-0.1131700206, 0.2159093292
0.1087728231, 0.0413534705
0.0460577270, 0.0212572211
-0.0050780833, 0.1944623494
0.1731904579, 0.0511328783
-0.0215887452, -0.1391844464
0.0784142072, 0.1948413923
0.0631993646, 0.0435752386
0.0698461701, 0.2722811337
-0.1562839494, -0.0524347144
0.0196321062, 0.0435924210
-0.0553532989, -0.0665058266
-0.0660728285, 0.1070765316
-0.1156429428, -0.0419886960
0.2096126318, -0.3235897807
-0.0698345656, -0.0134145641
0.0097329771, -0.0266009579
0.0854894971, -0.0864501496
0.0868738381, -0.1654616783
-0.0015365295, 0.0815676863
-0.0242810419, 0.0612447169
0.0645591903, 0.2701357248
0.1228216106, 0.0508430658
-0.1775185936, 0.0898608060
-0.0119430392, 0.0375408111
-0.0036018893, -0.0657247179
0.0093976081, 0.0224345515
-0.1159542951, 0.0099843036
-0.2599208168, -0.0962908466
-0.1620040220, 0.2259391397
0.0015193696, -0.2053907727
0.0758891679, -0.0023810545
0.2012568294, 0.0577625769
-0.1836366255, -0.0693071069
-0.0592011179, 0.0385060210
0.0759668896, -0.0446417146
-0.0989491804, -0.0221856130
-0.0277159073, 0.1279453574
-0.1291707110, -0.1405091919
0.0195305368, -0.1234183791
-0.0421217831, 0.0147163186
0.0231009776, 0.0630253877
0.0496727772, -0.0434083773
-0.0405463119, 0.0648907814
-0.0990344947, -0.2219624513
-0.0831969421, -0.1415770233
0.1082554691, 0.0659429169
0.1188550095, -0.0005971865
0.0636193468, -0.0452645844
0.0897716282, -0.0802540946
-0.0264868298, -0.2440280148
-0.0358413954, 0.0076421731
-0.0435166934, 0.0584430377
0.0858412215, -0.0861350621
0.0977841169, -0.0918733253
-0.1175854001, 0.0624981051
0.0400057125, -0.2151763442
0.1484398321, 0.2071132115
0.0337096457, 0.0560714353
-0.0329149252, -0.1450728565
-0.1159868955, -0.0694130836
0.0244471067, 0.1479813519
-0.0653153169, -0.0045989762
-0.3202622743, -0.1150982850
-0.0814811057, 0.1349178081
0.2151051923, 0.0580476442
0.0708362917, 0.2048138915
-0.0899154117, 0.1360754523
0.2148937803, 0.0387938760
-0.0810313284, 0.1051515882
-0.0312460639, 0.1734875867
0.0392844980, -0.0536482652
-0.1599973277, -0.0063088787
-0.0944923262, 0.1127707870
0.1502723880, -0.0359305331
-0.0580815731, 0.0298735653
-0.1317118014, -0.0420400398
-0.0559842228, -0.1700113311
0.0024367102, -0.0590574641
-0.0004866808, 0.0193710341
0.0459784480, -0.0270998357
-0.0423489557, -0.1575480234
0.0982415521, -0.2593146768
