0.6650689153, 0.0418807769
0.7890697436, -0.0634830663
0.7883141190, 0.0094553781
0.8058459788, 0.0379605907
0.6754146638, 0.0652300056
0.7701310963, 0.1172196836
0.7249680993, 0.0658272648
0.8359938772, -0.0113755879
0.6979376015, 0.1302109853
0.8038938402, -0.0168554757
0.6340391462, -0.0074335691
0.7852369191, -0.0624701460
0.5748450010, 0.0113691233
0.7625551465, -0.1166781302
0.8626976998, 0.0437299648
0.7804960689, -0.1306348396
0.7973268082, -0.0259380329
0.8330226351, -0.1288753171
0.5791097696, -0.0748985042
0.6835517436, 0.1802911961
0.7532299965, 0.0146472844
0.6821611478, 0.1602480005
0.7688202517, -0.0473334003
0.8055458460, 0.0433121398
0.6996304448, -0.0908011971
0.7200692336, 0.1167091464
0.7054924524, 0.0647261552
0.7999966294, -0.0373805259
0.8385953757, -0.0016240001
0.8421718804, -0.1176139434
0.5907080177, -0.0116858447
0.7287420607, -0.0595445179
0.8748797192, -0.0395379578
0.8311885531, -0.0565225854
0.7974734653, -0.0885549496
0.6096645788, 0.0277727279
0.8228519027, -0.0548594788
0.7406718747, 0.0013857811
0.6922444429, -0.0021325324
0.6037384407, -0.0471451052
0.7689640511, 0.0982226269
0.8091665014, 0.0586601079
0.6944321023, -0.1220797098
0.6559885972, -0.0647088790
0.7620580408, -0.0224150511
0.6214275610, -0.1475551449
0.7131657717, -0.0351558477
0.8168956975, 0.0551906090
0.7867118588, 0.0954728099
0.7506298611, -0.0767249027
0.7506461715, -0.1037507022
0.6252282133, -0.1815273744
0.6914766588, 0.0467746693
0.6768347095, -0.0210507362
0.8086988799, -0.0517110172
0.7081512210, 0.0956494847
0.7300255635, 0.2304154578
0.7690530786, 0.0551148955
0.7030540622, -0.0820809432
0.9133926750, -0.1437621400
0.8290018096, 0.0919327189
0.7997980481, 0.0357013332
0.7982495746, -0.0715848498
0.7034129745, 0.0126672304
0.6439174310, 0.1255010686
0.7550395149, -0.0009044464
0.7534029994, 0.0836558368
0.6920986007, -0.1515358358
0.7152278187, -0.0417839821
0.8013232379, 0.0533598462
0.6669939530, -0.1197931261
0.6743055420, -0.0861513022
0.7363687298, -0.0952249960
0.7135758011, 0.0025982100
0.6499609212, 0.0256843396
0.7062015632, -0.0292716920
0.7449178398, -0.0368702347
0.7260846991, -0.1389385473
0.8442073055, -0.0148990566
0.7804522004, 0.0418773823
0.6091583604, 0.0041986414
0.8009269268, 0.0611612693
0.8956578854, -0.0686654885
0.5823570682, -0.0919179951
0.8054695146, -0.0353136124
0.7562767347, 0.0193461931
0.8966292755, -0.0355240794
0.7821794611, 0.0012486720
0.7940167684, -0.0940251799
0.6892456776, 0.1596358738
0.7038137893, -0.1013498465
0.8761504893, 0.0663185013
0.8155228181, 0.0753329063
0.6515774341, -0.0270412040
0.7364339545, 0.0708490015
0.7842223605, 0.0035016970
0.7208447909, -0.0096609875
0.8398745726, -0.0527090840
0.8171810356, -0.0518878026
0.7344043873, -0.1320880870
0.7282154534, 0.0818406410
0.8128147601, -0.0744592690
0.7363050460, -0.1240106369
0.7596415155, 0.0315818408
0.5897687017, 0.0142783097
0.7474654305, 0.0180834343
0.5796615402, -0.0196172728
0.8065493382, -0.0535331922
0.7409855937, 0.0498993801
0.7972329321, -0.0148683311
0.8211088854, -0.1844834396
0.8800653823, 0.0030925872
0.8196459288, -0.0058916328
0.8066585419, -0.0152732012
0.6790705808, -0.1328857464
0.8260195182, 0.0864523142
0.7755698331, 0.0857102154
0.6642188101, 0.0414133845
0.7368268789, -0.0528913635
0.8799308980, 0.1086133811
0.7487995515, 0.0477292890
0.7224152291, -0.0493392335
0.8762534022, -0.0540325348
0.6814246061, -0.0995145401
0.7544043159, 0.0152086338
0.7683646002, -0.1660846476
-0.8937121065, 0.0028936633
-0.7891550762, -0.1237278936
-0.7707563904, -0.0371386218
-0.7650117285, 0.0328188483
-0.8080001646, 0.0184540108
-0.6532116088, -0.1652331176
-0.8074613700, -0.1107467547
-0.7915791604, -0.0766874112
-0.7428051060, 0.1203524944
-0.7289109871, -0.0057173685
-0.7253744617, 0.0193815951
-0.7561174149, 0.0637005065
-0.6854330327, 0.0721084888
-0.8995221908, -0.0606131978
-0.7122830630, -0.0469635413
-0.7128573049, 0.1869975250
-0.7054995189, -0.0467255640
-0.7084698717, -0.0592730197
-0.6225430131, 0.0521740103
-0.6200545450, 0.1643173568
-0.6030550761, 0.0538201332
-0.8026166159, -0.0372386483
-0.6384773737, 0.0630583938
-0.8251016139, 0.0067484356
-0.6881665278, -0.1095455211
-0.8071047416, 0.1165932373
-0.6257331449, -0.0597937312
-0.6210743651, -0.0348519862
-0.7564397324, -0.0409014707
-0.6667416889, 0.1266102035
-0.7315070049, -0.0165270169
-0.8090084813, 0.0894132157
-0.7090200022, 0.0564630944
-0.7121167994, 0.1307210041
-0.7982131460, 0.0188908097
-0.7129473178, -0.0900335620
-0.8178195920, -0.0747552152
-0.8282895081, 0.0117660187
-0.8014474580, -0.1168359224
-0.5390775241, 0.0813237710
-0.7187387946, 0.0935190205
-0.7839611613, 0.0081335390
-0.6629444435, -0.1146706909
-0.6752530596, 0.1350228279
-0.7310686701, 0.0591039405
-0.6889529941, 0.0397627068
-0.7676159158, 0.0061184771
-0.6874613356, 0.0037271459
-0.7041058425, 0.0631216900
-0.7941672165, -0.1194742879
-0.7281023366, 0.0355828389
-0.7616771838, 0.0776226385
-0.7853074990, -0.0227540048
-0.8659074927, 0.0198531166
-0.7362394760, 0.0579398396
-0.7125876147, 0.0381653834
-0.5405433589, 0.0055506146
-0.7006196914, -0.0782842627
-0.5915307234, 0.0047525596
-0.7617530796, -0.0248258203
-0.5402859557, 0.0880033576
-0.6018424252, -0.0571114696
0.7399931164, -0.1037606736
0.8187294303, -0.1077530058
0.8085596183, -0.0452163492
0.7960496627, -0.0648618659
0.6065124704, -0.0342200268
0.6880092939, 0.0677195984
0.7184481241, 0.0802245319
0.7591274785, 0.1004932851
0.7345702988, 0.0043953823
