0.5509897663, -0.0499291318
0.7044189795, -0.1109392068
0.9999974175, 0.0022726483
0.9099059090, -0.0904727091
0.4524564112, 0.0539194279
0.6023544467, 0.0983266150
0.8333405505, 0.3405846436
0.3720622575, -0.0116924292
0.6843858259, -0.1565202922
0.6111200172, 0.1176933819
0.7990312266, -0.0393328613
0.6293691601, -0.0398702255
0.6319124147, 0.0287503783
0.5891652514, 0.0366179343
0.6542513144, -0.0865314249
0.7274496668, 0.0064592070
0.6313117780, -0.0547318239
0.5384691976, 0.0011165761
0.7590898796, 0.0927071722
0.7882441003, -0.0679002739
0.6293126837, 0.1335884797
0.7019247682, -0.0643293920
0.5519990057, -0.0636222681
0.6400345239, -0.0477082695
0.6597126476, -0.0394280614
0.7890265088, -0.0741975962
0.5322963273, 0.1660316583
0.8518302144, -0.1024627757
0.5134904076, 0.0383353370
0.6987459336, 0.2477796997
0.5475405952, -0.0145140889
0.6335175408, -0.0552954863
0.5997490761, -0.0159834565
0.7466045964, -0.2574271364
0.4405606313, -0.0968850865
0.4889870666, 0.0208075980
0.8139141562, 0.0704476376
0.5819761562, 0.0360625291
0.5904096345, -0.0280822655
0.5924995582, 0.1637197111
0.6794753463, -0.0261709375
0.6743321599, 0.1302784144
0.5198886423, 0.1319758264
0.6260230213, 0.0989599107
0.5480530196, -0.0598645226
0.7131819620, -0.0130086153
0.6625882298, -0.0612831885
0.6781768586, -0.0253103576
0.5356413452, -0.3716160804
0.4502276193, -0.0969029408
0.4731666407, -0.0953869760
0.6645438535, -0.0031726677
0.5059967199, -0.1598014467
0.6233562138, 0.1116843321
0.4819356300, 0.2902530341
0.6137304432, -0.0923977208
0.5148451275, 0.0735122264
0.6501706393, 0.0697034408
0.6839419006, 0.0747951197
0.7300855067, -0.0610729923
0.6819789475, 0.0016029977
0.6740425715, 0.0782082570
0.5091460999, -0.0276450442
0.8119310780, 0.0745715925
0.6354801189, 0.0225918889
0.4963021573, 0.0108065311
0.5302536190, -0.1423394933
0.5837867178, 0.0139997289
0.5881066716, -0.0007721372
0.4926820896, 0.0192302102
0.8088045218, 0.1476290591
0.7042354440, -0.0177046221
0.8454987133, 0.1346727907
0.7576451342, -0.0208696071
0.5372049834, 0.1234408853
0.5057481475, 0.0005798013
0.6057006236, -0.0905668553
0.6189043073, -0.0345604348
0.7001509695, -0.2682503750
0.8149131091, 0.4152477632
0.5586767880, -0.0070335154
0.6830228314, 0.2287918562
0.7694064238, -0.1453394623
0.5937364589, 0.0723869634
0.5743991639, -0.0209835270
0.8643717871, 0.1459461653
0.5975104961, -0.1453401995
0.6013988964, 0.0034807706
0.5867915429, 0.0545756445
0.6793108078, -0.0338649344
0.5255016527, -0.0361276407
0.3354593072, 0.0499896247
0.5216594210, 0.0041929352
0.7844047260, -0.2025800977
0.7164865603, 0.1757525338
0.7564499200, 0.1065109043
0.5147698055, -0.0423653422
0.5501009025, 0.1859231923
0.5711279812, -0.0359173315
0.3593639428, -0.1407473003
0.5442320131, -0.1096829376
0.6352224153, 0.4839538660
0.4760722836, 0.0140907981
0.5814375343, 0.2971364994
0.6802332370, 0.0735840281
0.7094086429, -0.0073659217
0.5919233229, 0.1989140533
0.5721817101, 0.0770688229
0.5854645906, -0.0089625818
0.7700440338, -0.0800544602
0.7026389956, 0.0635354457
0.4090721622, -0.0918053110
0.5633301202, -0.1359179216
0.5431162492, 0.1110005347
0.7518323507, 0.0115340015
0.5655849493, 0.0684784762
0.6851676657, 0.0902832373
0.6151246714, -0.0107870806
0.5964964119, -0.0719431372
0.6508795924, 0.1675739491
0.5285874932, -0.0196963950
0.6147959358, -0.1157269131
0.7188883243, -0.0435103234
0.7684703669, -0.1474657864
0.4504063004, 0.0109156100
0.7026627794, 0.3334100208
-0.7200556105, 0.0339781737
-0.6085773652, 0.2053157692
-0.5881443848, 0.0210937174
-0.6584519778, 0.1059203701
-0.6965108568, -0.1966429282
-0.6034968143, 0.0279277132
-0.6721672783, 0.2303938395
-0.6901648253, -0.0493063114
-0.4495304465, 0.0259962006
-0.8333281172, -0.0573504488
-0.4036251020, -0.0665992230
-0.6671291811, -0.0186113508
-0.6236770661, 0.0548924156
-0.5847052281, -0.0025200299
-0.6768123694, 0.1247871836
-0.6154070186, 0.0577293408
-0.7057995098, 0.0683052730
-0.5524181829, 0.0961250527
-0.3513845016, 0.0707320532
-0.6943468602, -0.1500860879
-0.7483706934, -0.0304918385
-0.5101077901, -0.1190208559
-0.5455788562, -0.1387713833
-0.5828592102, 0.0385112001
-0.6383176153, -0.1843824619
-0.4817444679, 0.0148445203
-0.6678012595, 0.0944667968
-0.8277642618, 0.1394432384
-0.6830583322, -0.0209297187
-0.7321724314, 0.1812164825
-0.5912266532, 0.0732657047
-0.5729693429, 0.0328567788
-0.4624387235, 0.1104652108
-0.6087570863, 0.0546301264
-0.7553728793, -0.0250705616
-0.2288944460, -0.0489519123
-0.5669268796, -0.0022978902
-0.8652213149, -0.0048387016
-0.8925706325, -0.1371051330
-0.7504703399, 0.0420762185
-0.7384091602, -0.1361003921
-0.7393973808, 0.1182087324
-0.8238221183, 0.0197347220
-0.6110268308, -0.0096058332
-0.6136962084, 0.0806493094
-0.5810783249, -0.0625400550
-0.6825517048, -0.1674916752
-0.6556605696, 0.1378022449
-0.6090563205, -0.0077938124
-0.6532818438, 0.0117469810
-0.3863752719, -0.0834748778
-0.6891041661, 0.1556141889
-0.6739010686, 0.1031090271
-0.5576974417, 0.0205978277
-0.8682666730, -0.0814587651
-0.5247618737, 0.1092899839
-0.5407073440, -0.0160824100
-0.5171212592, -0.0491327606
-0.7179576626, -0.0655039338
-0.7608026154, 0.0681261886
-0.6361784299, -0.0275320453
-0.6274071059, 0.2058738611
0.7427945872, -0.0147189167
0.8350815079, 0.0940611860
0.7754470645, -0.2218445305
0.5087045603, 0.0220491635
0.5509323214, -0.1095120119
0.7061879827, -0.0761961679
0.6575134111, 0.0746186898
0.5506956402, -0.2267059921
0.6191032236, 0.0208211386
0.5742954971, 0.0141558392
0.6776096903, -0.2256633925
0.5172763214, 0.0566354670
0.5582454411, 0.4242169059
0.6819513552, -0.1564905879
0.6119441622, -0.1093877949
0.6060259575, 0.0847404868
0.6792801466, -0.0567204371
0.6365340031, 0.1253829190
0.4329575202, 0.2380346677
0.7417749167, -0.0684494019
0.6059424560, -0.0982331723
0.5518448202, 0.1345164545
0.5306703612, 0.0841711287
0.7334572579, 0.0170229253
0.4590158054, -0.0311931925
0.5915048314, 0.1758880318
0.7114078445, -0.1763361458
0.6846468589, -0.0487666496
0.6000558958, -0.0366321938
0.4703348282, 0.0857624190
0.7025489706, 0.1678982435
0.6302379198, -0.0256596880
0.7206724904, 0.0784913510
