0.6479435337, 0.0227192473
0.7540257165, -0.1393741920
0.7613904726, -0.0080849096
0.6657892652, -0.0356879446
0.5930923876, 0.0644353201
0.7013084844, -0.0755915213
0.6079178492, 0.0197538088
0.7593537333, -0.0269856574
0.7016771202, 0.0664121549
0.6257037721, -0.0896226503
0.6924491536, 0.0893968323
0.7841772966, 0.0295378125
0.6536725484, -0.0772685312
0.8084190277, 0.0355536246
0.7431399314, -0.0299941675
0.7858334258, 0.0329447291
0.7790368533, 0.0326450126
0.8161270594, -0.2221845248
0.8767054317, -0.0315206938
0.8789818133, -0.0202113528
0.7246154448, -0.0198587406
0.6795431510, 0.0240442325
0.6048637645, -0.0300019621
0.7134563003, -0.0768350044
0.7300982241, -0.0770224876
0.7617182734, 0.1324021006
0.8047969663, 0.0498767983
0.7624602061, 0.1485414358
0.5852220083, -0.0093511214
0.7613716087, 0.0997008311
0.7791831932, -0.0578036622
0.6647606596, -0.0335293329
0.7318321975, 0.0160180781
0.5835525617, -0.0886147301
0.9023504347, -0.0548282886
0.7244853773, 0.1045702337
0.8261034771, -0.0645490122
0.8313294354, 0.0807912372
0.7008274320, 0.1389485103
0.7453531270, -0.0684823576
0.6035376077, 0.0833074040
0.7387226229, -0.0192075518
0.6667972121, -0.0573916161
0.7219973499, -0.1537583508
0.7979611376, -0.0196346428
0.8433002326, 0.0240670290
0.7154091013, 0.0246491143
0.7492385911, -0.0504647875
0.6961171423, 0.0542928246
0.7982696114, 0.0893982968
0.6951902359, 0.0929628243
0.6133270597, 0.0423341411
0.6760172685, 0.0247968664
0.7165564620, -0.0484666515
0.8493245735, 0.1075042381
0.7680008311, -0.0843312196
0.6354117814, -0.0293295611
0.9790633731, 0.0320783899
0.6869158062, -0.0337520280
0.6894246601, -0.0738742598
0.6773351346, -0.1569721057
0.7134352028, -0.0984208658
0.7268355209, -0.0289017668
0.6671213316, 0.0166569516
0.6799929775, 0.0611874297
0.7564573366, 0.0186574633
0.7022450455, -0.0435388492
0.7963347766, 0.0326963923
0.6682717168, 0.0548203646
0.7152011772, 0.0019340375
0.6425512612, -0.0196423376
0.7319802527, -0.0050665946
0.7034304070, 0.0568515977
0.7985314224, 0.0262569146
0.6120829351, -0.0349650825
0.7309331260, -0.1719197357
0.7579282571, -0.1326614417
