0.6772150515, 0.0214928005
0.7330182922, 0.1719759272
0.1935168664, -0.0541844251
0.5051586759, 0.0357009270
0.7924997948, 0.0801848080
0.7521136935, 0.1759605375
0.5027968911, 0.0407212545
0.7663305986, -0.2549105074
0.6311298998, -0.2353986804
0.7638481025, 0.0062614006
0.6783654484, -0.2825023279
0.5267185379, -0.0016723123
0.5688413190, 0.1973191454
0.4265943486, 0.1929001789
0.5051148175, 0.1611797161
0.6862779194, -0.0332648317
0.6807999609, -0.0503282434
0.5511913154, 0.1072604664
0.4035409505, -0.1200452848
0.4944164040, -0.0977169839
0.5098384962, 0.1076800368
0.7146191791, -0.0164235937
0.5337983057, 0.1831770195
0.5719229569, -0.1749708466
0.5188905086, 0.1340829869
0.4692744183, -0.1120057457
0.6709287514, -0.0123653717
0.5345670886, -0.0747110921
0.5802539894, 0.0891451305
0.5916552766, -0.1644643742
0.7218285625, -0.1631742149
0.6041581348, 0.0063897232
0.7917580880, 0.0019584969
0.5980284107, 0.0870515617
0.5448000423, -0.0297780977
0.6585289287, -0.0673258632
0.6807351110, 0.1894932301
0.6484781834, -0.0383802048
0.7094983469, -0.0593482312
0.7804149644, -0.0330940753
0.6115957981, 0.0665621653
0.7881135108, 0.0448098703
0.5760670631, 0.0582354063
0.5200049652, 0.0288065562
0.6594584963, 0.0183450239
0.6085095742, -0.1621048075
0.4965174579, -0.1157195534
0.6966267719, 0.0642969543
0.5939049182, -0.0580279679
0.6398943757, -0.0567181164
0.3589380248, -0.0390983884
0.7126089415, -0.0390026194
0.6616537401, 0.1392652855
0.7178491827, -0.1051581585
0.6666497296, -0.1979772115
0.7932611408, -0.1508223375
0.6060117064, -0.0801425622
0.5239723694, 0.0512404244
0.5670825317, 0.1560552295
0.8383596298, 0.0666914436
0.3833929100, 0.0362781584
0.6116051374, 0.0886926915
0.6367959977, -0.0205643701
0.6709834058, -0.0391602067
0.6562393432, -0.1837537927
0.7710627964, 0.1375225022
0.7264594004, -0.1970331122
0.5156374998, -0.1428498183
0.4977841372, 0.0010850325
0.7058280055, -0.0287858547
0.6391799620, -0.0214652256
0.6261352973, 0.0466367871
0.6466560450, 0.1112209869
0.6174951038, 0.0119986033
0.4711661539, 0.1778626636
0.4958806678, -0.0171145724
0.5601991263, 0.0155788373
0.3300485664, 0.1139424554
0.5487485885, 0.0317108422
0.5774982209, 0.0974008144
0.6465726596, 0.1154304840
0.7111502091, -0.0064262286
0.6931067674, 0.0007719747
0.4665825956, 0.1284330958
0.5953880603, 0.0672380048
0.4794104207, -0.0483507152
0.5132131066, -0.1767879462
0.6124175227, -0.1172454121
0.6346491931, -0.0212056767
0.5736553689, 0.0643989998
0.6418022186, -0.0157397445
0.7365297365, 0.0051479185
0.8397020140, 0.2045709445
0.6293386352, 0.0343927452
0.7975287623, -0.0460113118
0.8312632017, -0.0869093036
0.6519471072, -0.2096165753
0.5119878201, -0.0758725485
0.5462702158, 0.0302655004
0.5706281326, 0.0092291397
0.6111643901, 0.1372086728
0.5856126454, 0.1416028751
0.6906695154, 0.0650689697
0.6197468535, -0.1370894178
0.4286544335, -0.0619068733
0.8385841933, 0.1910647043
0.6161720962, 0.0388218045
0.5268132773, -0.0619971021
0.4142008610, -0.0666902806
0.5258341339, 0.0967461757
0.6930771060, -0.1308351413
0.5959295616, -0.0833236316
0.5906286162, 0.1275234196
0.4919997992, 0.1127932140
0.5348844489, -0.0760877659
0.6896787704, -0.1830849954
0.6995052497, -0.1982006603
0.6941719033, -0.1349642686
0.4830101179, -0.0863106444
0.8015249411, -0.1572702092
0.6462066599, 0.0021227778
0.5959175522, -0.0072182987
0.5062902895, 0.0235608441
0.5513008619, 0.1026117715
0.6789002932, 0.0750857268
0.4006237145, -0.0086291319
-0.6212707473, 0.0044428941
-0.5804578301, -0.0400546934
-0.5945567683, -0.0707944415
-0.6673926189, -0.1290409559
-0.6015827539, 0.0678800395
-0.4808303777, -0.1552148156
-0.5771563138, -0.0280908311
-0.6742259292, 0.1878881215
-0.7546499721, -0.0309692460
-0.5660472285, -0.1736921468
-0.5792382852, 0.0863110168
-0.5519818740, 0.0937910503
-0.4493878597, -0.0420641662
-0.5799023710, -0.1130553497
-0.5263168576, -0.0247333376
-0.7376978124, -0.0217384548
-0.6125507237, -0.0450551566
-0.6163267696, -0.0689728042
-0.6550521343, -0.0257405684
-0.6371162224, -0.0089769996
-0.6074813888, -0.2597413180
-0.7048173501, -0.0361045143
-0.5472891996, 0.1555641126
-0.5124456493, 0.1100284848
-0.6400852516, 0.0892478194
-0.8645727700, -0.0623743785
-0.7374232648, -0.1378130864
-0.4327109385, -0.0257273057
-0.5856099319, -0.0924652347
-0.6242131857, -0.0244297592
-0.6620762039, 0.0407497748
-0.5095580958, 0.1147403177
-0.6045561241, -0.0200065769
-0.6045347735, 0.0667716910
-0.4590494901, 0.0066442929
-0.7064824710, 0.2567408491
-0.4913619658, -0.1988372501
-0.3952761271, 0.1175296237
-0.7225875556, -0.2277558592
-0.5615558844, -0.2013985369
-0.9143629569, -0.0862513022
-0.6416863127, -0.0253501750
-0.3960943996, -0.0553489391
-0.4916907529, -0.0017465304
-0.5495989043, 0.0157200429
-0.6773812176, 0.0282426208
-0.4634747135, 0.1044532534
-0.5618402932, 0.1358109624
-0.4418840827, 0.1503146919
-0.5497207438, -0.0803982033
-0.7795448793, 0.0107316443
-0.6758079756, 0.0152808858
-0.5769834743, 0.1758973803
-0.5122036159, 0.1032553425
-0.5454001379, 0.0105365010
-0.5931533668, -0.2021207512
-0.6553184683, -0.0690845471
-0.4864410549, 0.0348029343
-0.3666128093, -0.1348357470
-0.5759096954, 0.0828423939
-0.6970904960, -0.0257194600
-0.6163567566, -0.0818259772
0.6596600280, 0.0145652296
0.6474782324, -0.0149844293
0.5936067112, 0.0459245712
0.6218392910, -0.0430216737
0.5592858765, 0.0162810202
0.7371750698, 0.0680629661
0.6012357709, 0.1268578678
0.6076215409, 0.1246148063
0.3683231669, 0.0046135414
0.8086665641, -0.1200998396
0.5579777088, -0.2688100692
0.5836131839, -0.1053897765
0.5460520034, -0.0316727838
0.6515069189, 0.0819913335
0.5409355619, 0.0520122599
0.6330800132, -0.0150010398
0.5816395965, 0.1256815023
0.6799060462, -0.0281556392
0.6151158993, 0.0532606915
0.5380009271, -0.0646425371
0.6924799782, 0.1119741187
0.6468184681, 0.2285776691
0.4405318483, 0.0887308247
0.6299989807, -0.0293741147
0.4632985435, 0.0119308983
0.4757042083, 0.1576003480
0.6293627578, -0.1282048163
0.4464465538, 0.0168377823
0.5278517505, -0.0448184581
0.5458088143, 0.0131515740
0.7265938896, 0.0325139562
0.4643219321, -0.0861796471
0.5983479882, -0.1043437759
0.5664504725, -0.0871389542
0.6376394849, -0.0885293856
0.5310821099, -0.0509273975
0.7044289815, 0.0219503086
0.5724873400, -0.1018478685
0.7188612560, 0.1573718977
0.5323313617, -0.1067998389
0.6192951395, -0.1445251244
0.6931908446, -0.0304674709
0.5223606030, -0.0876759347
0.5555527183, -0.1624422535
0.5296842606, -0.1241925398
0.4753691510, -0.0984738667
0.7858789932, 0.1368832274
0.5659927791, 0.0356824728
0.6017484133, -0.0407670438
0.6474940100, 0.0537100069
0.4698610536, 0.0734347254
0.6456045522, -0.1516625871
0.7942990180, 0.0255656542
0.6792296288, 0.0709901640
0.6344797126, -0.1061406242
0.6214598635, -0.1495310650
0.7308345043, 0.0298156033
0.4565747279, -0.1676468866
0.6571108621, -0.0736630249
0.5698480279, 0.0514809675
0.5814956382, -0.0483415765
0.8428545127, 0.1542761646
0.5330236181, -0.1108500681
-0.1076799023, 0.1606652839
0.1112563583, 0.0531136336
0.0922777059, 0.1153630451
0.1473683347, 0.0655601277
-0.1572201061, 0.1401604496
0.1452222831, -0.0600896618
-0.0662442073, 0.0319311912
-0.2606438406, 0.1135386851
-0.0350873151, 0.0386343874
0.0517253525, 0.1048754780
-0.0279070559, 0.1129435049
-0.0799056177, -0.0144245973
-0.0429489094, -0.1430722017
0.2338094067, 0.0178879444
-0.0910549111, 0.0081733922
0.0375727938, 0.1213726820
-0.0046221672, -0.0890323126
-0.0897304838, 0.0145010786
0.1015321023, 0.2184403150
-0.0432530736, 0.1699962726
0.1375702676, -0.0588492231
-0.0119186074, -0.0172540047
0.1099947353, 0.1628697784
0.0818523193, 0.0088250856
-0.1724269371, -0.0780914456
0.1292817257, 0.0022509884
0.0080903498, -0.0422775817
-0.2017993079, 0.0872901885
-0.1995242537, -0.0048726868
-0.0073600698, 0.0528710494
0.1667692066, 0.0917664858
-0.1507498822, 0.0120573685
0.0652900181, -0.0698681998
0.1729922875, 0.1155276195
-0.0874597508, -0.0346999209
-0.0115033403, -0.1782753453
0.1260916372, -0.0498902744
-0.0535323207, -0.2202161009
-0.1134248523, 0.1320509180
-0.0364975837, 0.0224282503
0.0644877475, 0.0511216468
0.2390381989, -0.0653250441
0.0171400412, 0.0105628507
-0.0549548035, 0.0896459609
0.0550908735, -0.0125872271
-0.0053808859, -0.0935030963
-0.0592371643, -0.0222065625
-0.1530230595, -0.0266595394
0.0219500485, 0.2072166057
0.0361765316, 0.0631060584
0.0613680132, -0.0446660135
-0.0179230098, 0.3298474409
-0.0243443618, 0.0517321350
0.0899850437, 0.0008279508
0.1285270183, -0.1555414710
-0.0440145265, -0.0285940475
0.0849802032, 0.0378026092
0.1285108414, -0.0448217185
0.0462704331, -0.0764877319
-0.0426866036, -0.2019360738
0.1401400276, -0.1599519676
-0.0541572597, 0.1935982776
-0.0563438193, -0.0250601581
0.1728192734, 0.0303921973
-0.1126157964, -0.1458120356
-0.0808456938, 0.0174799681
0.1072245918, -0.0774066490
-0.0865796531, 0.1645698355
-0.2727526672, -0.0026562701
-0.0868228129, 0.0185206348
0.2997398737, 0.1229628555
-0.0806725949, -0.0368922706
-0.0396996380, 0.0377170581
-0.0614565487, -0.0045870054
-0.0854901060, -0.0016573468
-0.1575332780, -0.0604685752
